ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04208614203262504,0.1285708469842599,0.09329649964360151,0.08800114564025194,0.010745002239416481,0.03334505409897713,0.1212500630287347,0.07627460334714117,0.09137978310749496,0.09980005210615452,0,False,0.1150437543427211,0.11782584474484344,0.20365295080918325,-0.5692797403969165
1,0.06683578890459245,0.11704965364144398,0.06409635607535344,0.14259788902482443,0.0,0.10932500122632763,0.03579672238431732,0.1258896558924384,0.13824130203512874,0.0,0,True,0.16399561909291874,0.14259788902482443,0.19505519192029167,-0.42646746884831294
2,0.10801753100150883,0.0,0.12877646190881095,0.17828263689226,0.0,0.035106179783149304,0.0,0.07676492664612322,0.24136154998445963,0.050952637160069515,1,False,0.24717646305062865,0.24136154998445963,0.3341447930231938,0.8200203427735433
3,0.0,0.11699053903609812,0.21637043172123085,0.00022532395342744437,0.10655625512500276,0.13858349759663374,0.009762217666237721,0.08223526484532712,0.0,0.14793154957720606,0,False,0.23017765042999203,0.21637043172123085,0.2926471142660807,0.2926144424935839
4,0.05909775769976789,0.1609112252518418,0.02788093622449119,0.16339714965161403,0.0,0.1384255680245786,0.0,0.14146025380094274,0.12327318750336921,0.0,1,True,0.21227125007866224,0.16339714965161403,0.1929312649308482,-0.10207682721239417
5,0.01165709083014619,0.08933251310240832,0.0,0.19740844898202298,0.0,0.08583628655616253,0.14428790338811814,0.12448529401046692,0.10265425362629213,0.05112870331625995,1,True,0.19732330403718332,0.19740844898202298,0.2534558401732757,0.26387451625537445
6,0.008320705033078841,0.06564224177937933,0.1279165063883713,0.12345217114778527,0.0,0.09876302057427182,0.0,0.13249629302060323,0.1792376900821448,0.0701980942775153,1,False,0.18835475691109824,0.1792376900821448,0.25077666039428576,-0.07862392224837794
7,0.21810807581354089,0.0,0.06352626716858267,0.06963372166417153,0.0,0.04240645622936651,0.0,0.13840748768727754,0.2444193343826221,0.04649786889785748,2,False,0.26798903423269055,0.2444193343826221,0.3617176513632491,1.0088291741503974
8,0.2755805649437669,0.058049843766692456,0.0,0.11181549797112389,0.0,0.1412267715588165,0.07813490098065563,0.0,0.0,0.16498116308013902,0,False,0.27665746545078695,0.2755805649437669,0.40430028789918193,1.0007156187214044
9,0.20939035182202065,0.1125084342616389,0.012816932566376275,0.13267617571550483,0.0,0.21350559091172272,0.0,0.005634739206847688,0.011903870287843638,0.12676829306441098,1,False,0.26126857033247824,0.21350559091172272,0.3505619600408443,0.4779287906004923
