time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12180204886250381,0.0,0.11180621733150206,0.0,0.3271690260934637,0.0,-0.054678984313472755,0.0,1.0,0.01
100.0,0.22510398366009937,0.0033762418619121067,0.21599471415778487,0.0027317238927798905,0.3327313082143522,0.0023281320126727523,0.6593440013234598,0.16552358106711126,7.0,1287.081562975012
200.0,0.224080230546903,0.003329288698412735,0.212037661871742,0.001866095907640737,0.3363101358888174,0.0030125662173710924,0.681765630631747,0.14083547935464213,9.0,259.396527210507
300.0,0.2127717537204747,0.002540145501458703,0.19946485022659055,0.0013011596550919205,0.3198591698792158,0.002328752280534631,0.5735978623907875,0.2380500540578958,16.0,362.83529473669734
400.0,0.2090774146033268,0.0022498808586794024,0.19698756394217162,0.0010773508330163117,0.3150583398736274,0.0024974472846287015,0.5186679368049522,0.2099525244840616,20.0,341.33703352364324
500.0,0.2099850567314504,0.0019709370250498895,0.1999791402112395,0.0011617650278170544,0.3144013750542353,0.0032208648776061747,0.5213008596444936,0.19673154124005196,27.0,262.39491273626595
600.0,0.21734264401992823,0.0027387457797325406,0.20768860541311296,0.001975613786604325,0.3128242984737176,0.0030605662306452137,0.553216218741401,0.2383255803807329,31.0,208.59020240557504
700.0,0.2202044462547853,0.0027596629718524435,0.20724339479928608,0.0019388425998440209,0.3058643673743662,0.0033346388436764026,0.5245013292169626,0.2157818402458256,37.0,213.1284203796793
800.0,0.22585747914802212,0.002841426429317994,0.21413798926594688,0.0022774859581767013,0.30979843401097257,0.004177068627264836,0.569395141559062,0.19570518528010358,40.0,196.19254289834504
900.0,0.2323537942376926,0.002949962958495853,0.2193350246749387,0.0021802274849237837,0.30635197840134515,0.003821839780451723,0.6168801221419365,0.1861644028764897,47.0,188.5220337601795
1000.0,0.23321935231271085,0.0030236934506281837,0.21879804690616944,0.002251769111466975,0.30263664999245143,0.0035528404585765203,0.5993145664046649,0.19003807442784687,50.0,176.96070325794963
1100.0,0.23478674081808518,0.0033684972362358944,0.22182570529419793,0.0023084485856158955,0.30417791348141565,0.003991771384060645,0.6349420322872459,0.1893210025613757,51.0,172.73223083563306
