ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0021708480135007773,0.04899534715678403,0.09856176637459613,0.036439737994193054,0.0687472602168256,0.12491923557458509,0.1440911921834608,0.0317396212140868,0.1402908338370799,0.09537172579101913,0,False,0.14742686002913943,0.14192034416996002,0.2430552984169809,-0.06820598974268686
1,0.0,0.0,0.11279338853569726,0.0,0.006877271506717857,0.05717494596027441,0.29314013943560485,0.00956096839401379,0.17692611480091894,0.181479362926141,0,True,0.3106252044189008,0.29314013943560485,0.32754208782848726,1.0438952368167618
2,0.0,0.07211848238665099,0.19040912702236046,0.0,0.08671409697910337,0.0,0.08150905588463969,0.10143141660508363,0.23008940450940377,0.053703277824676474,0,False,0.2352142962935289,0.23008940450940377,0.280557848658937,0.8448647716959099
3,0.05994987492836654,0.0,0.2063861094056119,0.0,0.10650960950742804,0.10824256229947711,0.11128430287216722,0.0,0.11289533447959745,0.10490810968907627,1,False,0.19968899897122203,0.2063861094056119,0.3050423061669089,0.22537396175751367
4,0.06433187818342313,0.0,0.22296860908123808,0.09605595388964314,0.0,0.0,0.097119815154251,0.14533150178195628,0.20101826101635215,0.0,2,True,0.2568157626890409,0.22296860908123808,0.20137199273326328,0.535158209730847
5,0.07594273754945588,0.05992660665606567,0.3310844059461747,0.014236316782572464,0.09775547905733832,0.0,0.07627126657314506,0.0,0.17540492538182736,0.0,2,False,0.31087418302438397,0.3310844059461747,0.3501663977241513,1.7547711575371887
6,0.0,0.0,0.17052687994754015,0.041839895370687614,0.08562928268082332,0.19062523435471232,0.2526435009988216,0.020392555787104118,0.06423696850432717,0.0,1,False,0.2737293564099244,0.2526435009988216,0.3212479842963959,0.892294610644807
7,0.0,0.0,0.3392842446385857,0.04045552500228595,0.056557807830568685,0.0036194614201906458,0.34384287079118836,0.059895622255339676,0.014798606082418488,0.0,0,True,0.41110970672143216,0.34384287079118836,0.39676356094526016,1.6566862101364046
8,0.056197404453335494,0.09409741189612328,0.1267105559061687,0.060122408154345025,0.0619443055511606,0.1120481633441316,0.19474262985602117,0.0,0.002784804179270998,0.09025469908279803,1,False,0.17432495703308593,0.19474262985602117,0.2686949591805358,0.4684467331349406
9,0.0,0.08909094671559076,0.1856221035335778,0.15563974746628412,0.012546767914088274,0.0,0.0355230723889492,0.1403155761159744,0.1766710901490115,0.019942646838929136,4,True,0.23026852037110687,0.1856221035335778,0.18850128623901122,0.2640772114009534
10,0.008092123892104902,0.03726458119473596,0.10711904083174298,0.10004512930415116,0.0,0.10633725362087179,0.12210792070562836,0.0896707356899865,0.19245390853421124,0.03620436740491559,4,False,0.1781041986326769,0.19245390853421124,0.16975587978889978,0.3360186218524552
11,0.044142765956919086,0.0,0.020831140970352623,0.0,0.11475070502191088,0.1349948189496377,0.19889923550664546,0.041548081850401285,0.07482952603090158,0.18007980472046914,0,False,0.2181630493153234,0.19889923550664546,0.32493849696479854,0.512677486442102
12,0.028187540070079127,0.09502700421550185,0.17891564772272894,0.09077055667653113,0.011252032708025972,0.0,0.0,0.22929594293179756,0.19372506367108888,0.0,4,False,0.26863676266273484,0.22929594293179756,0.2577124813605878,0.6196489962378284
13,0.06322640098064981,0.0,0.24868986810301494,0.013524416050602155,0.0,0.0,0.2236570654236363,0.06282641306392069,0.23095064979247948,0.0,4,False,0.32056502531742154,0.24868986810301494,0.2884122282310909,0.8638628056060051
14,0.14208456099934644,0.038392628371095486,0.04251967574832117,0.1030365981713683,0.0,0.0,0.14727323123247033,0.15028597578713457,0.19201239972271533,0.0,4,True,0.2210888250994548,0.19201239972271533,0.14938519470262976,0.14645593416112437
15,0.1815921935326151,0.022390271697777835,0.15100264725647197,0.10241660692835222,0.04196933231099679,0.05776614855702511,0.11959230783197788,0.01225514201653948,0.11204690904248364,0.0,4,False,0.18649363826117957,0.1815921935326151,0.19738601686415316,0.24466377885938798
16,0.1479283992263062,0.03969246936994238,0.23489879845278483,0.0,0.0,0.0012338720578474111,0.15579932780666786,0.10745067789813519,0.13984803957324737,0.0,4,False,0.256752835925898,0.23489879845278483,0.2619714655345514,0.46407077635006705
17,0.04477423278676455,0.0,0.24071099082096445,0.0,0.07330425322741804,0.008998413985954396,0.0,0.2552404397244701,0.1423235236270405,0.06565503628850898,4,False,0.2939047179292621,0.2552404397244701,0.33617952782368776,1.0446408195847408
18,0.04653565727707093,0.02983442857778779,0.18700783638371518,0.17983727417886447,0.0,0.0,0.057182533916455815,0.10001266293238635,0.14917362920690835,0.058128920995428636,4,True,0.2101071631777709,0.18700783638371518,0.14071493337835198,0.5062910411949563
19,0.0,0.0,0.2255752500873884,0.13807065530884052,0.10633597869580498,0.017261062632423274,0.04498721024817276,0.1895632026442626,0.09986767295517882,0.0,4,False,0.24939237874255388,0.2255752500873884,0.24099810413658326,0.581799905165731
20,0.020615770810341345,0.05613328197128084,0.1598162235685215,0.0,0.15031573940636414,0.0,0.13379006811136407,0.033587373884041,0.27248660076200826,0.0,2,False,0.2773328939878444,0.27248660076200826,0.3111629376525369,1.0020994462308648
21,0.08621358982369219,0.0,0.1051506763477774,0.05781337319408294,0.11281110623593237,0.0,0.0,0.15751906723721817,0.20832036977035995,0.08410347743957564,4,False,0.2099042475317498,0.20832036977035995,0.2527981549800053,0.3773614035906
22,0.06186088808541976,0.06094680363936769,0.318453818607221,0.09502653135703748,0.0,0.0,0.01779910524684508,0.19128828646378923,0.08437423787351193,0.0,4,False,0.30572962743840687,0.318453818607221,0.30220177314312124,1.6245964000229005
23,0.09804964071884749,0.0,0.15300191806112456,0.19424227567114005,0.016667178391315204,0.012308267035404568,0.0828603771151579,0.1292711056768529,0.12489289746280986,0.0,4,True,0.21136496215651426,0.19424227567114005,0.10523809435080497,0.14240271827070033
24,0.0,0.1259512386632248,0.10569932672758069,0.057541488012045325,0.0,0.06911084712376828,0.11395632991390052,0.2740610914090695,0.07087396722513893,0.0,4,False,0.24828550802085297,0.2740610914090695,0.2665557320263537,1.3769734776405471
25,0.0754522720905357,0.0,0.35161507958189125,0.023398552710809768,0.0,0.0,0.18147300212662257,0.07091582779832672,0.13983443782378507,0.0,4,False,0.3418253613096045,0.35161507958189125,0.327786322143674,1.6601791941708954
26,0.0,0.0,0.14581684726874836,0.1721129584135094,0.08482639122223991,0.0,0.09546873512946671,0.032332703584708106,0.07749506036256586,0.20769030183156406,0,False,0.22585340051271022,0.20769030183156406,0.24239203344585528,0.4148264628963425
27,0.011524547937345437,0.021065693966239994,0.1586248193671376,0.1763211839501535,0.09201177268045449,0.07048268271240427,0.14314657564630404,0.05036448709038399,0.07752076458498681,0.0,4,False,0.18761726955658484,0.1763211839501535,0.16779808076711666,0.317448802686611
28,0.011949908891387353,0.0,0.1677805742473474,0.18637029968733465,0.09020471578576277,0.0,0.0989192911923179,0.08753080520973024,0.10933204365245723,0.05446606136537994,4,False,0.19642299720734976,0.18637029968733465,0.14962947555685255,0.23947595949952566
29,0.09168123502571865,0.02367989797234421,0.09980327790128253,0.11778233593292749,0.14396637247815092,0.07715264447310889,0.07558412790484527,0.0,0.11348596967041903,0.04734558426038465,4,False,0.13361229870027597,0.14396637247815092,0.21558996435797698,-0.49173337287597635
