ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11507093712504098,0.05792994472884513,0.00921549707969232,0.0740035132175411,0.007530447622551313,0.14819859596303875,0.15885574209517114,0.03369344036819294,0.07345100490153463,0.1162294997440283,0,False,0.16254417660076298,0.15132529447261983,0.2532157371554034,0.08620530692664383
1,0.22213747357199948,0.0,0.03417399167859774,0.01623433377616632,0.038312193891662405,0.16814490824260733,0.11054391241947195,0.0,0.08882883632973854,0.1345131560728598,0,False,0.22976440902191397,0.22213747357199948,0.2923376555611354,0.649546439065504
2,0.029367572152749256,0.0737280949841859,0.000189735340987006,0.024826433503037777,0.13881442183957968,0.1065534447166673,0.20914361151982977,0.0224382123636959,0.010150097479969976,0.19563042825581664,0,False,0.23354631507394905,0.20895387617884276,0.3026895086079174,0.7112476804045549
3,0.09736142079029679,0.0879844025201218,0.0,0.0882399207304107,0.0,0.15166961092272552,0.053702012920718835,0.02867528172959803,0.08839773276488024,0.20837354243853765,0,False,0.19579224230523012,0.20837354243853765,0.17476890001082293,0.6331152262014907
4,0.1383918626351447,0.08916043304045075,0.08526303384509197,0.10171957660809414,0.0,0.1332387519639803,0.12230320848719446,0.02303239388299409,0.054605144570347,0.04421103340974203,0,False,0.1421710931012083,0.1383918626351447,0.27566194427242513,-0.35753383423031976
5,0.0,0.0,0.08886841654756918,0.07754438879919766,0.2030943747693666,0.16250411397438488,0.12130389070020607,0.0,0.17077278826003997,0.0,0,False,0.24037422112818432,0.2030943747693666,0.31830439360179175,0.21249805769688102
6,0.06879476512668774,0.02774311291310811,0.05712946657771242,0.0,0.018781031451845138,0.11329733118912269,0.2139268956496254,0.047435474806683475,0.07115106795840806,0.18490065172665682,0,False,0.2116546416523983,0.2139268956496254,0.27576997637867795,1.0384465277326487
7,0.050854331343865446,0.0324793375780041,0.11063022458636133,0.08389425291902795,0.0,0.2156642064998905,0.28099149842708904,0.0,0.0,0.052039450606053805,0,False,0.28818071336230344,0.28099149842708904,0.40971866899123005,1.3062906604619429
8,0.07317261901488159,0.05949416978935573,0.07699179518191328,0.21303369671759004,0.05476444023742801,0.029812115559087287,0.13676692535992482,0.013328211744657478,0.05067054228474089,0.08317322747618253,0,False,0.17288334376553244,0.19970548497293256,0.25888067965282474,1.5575498982388851
9,0.1500921857612404,0.0,0.0,0.020408302472786997,0.00587926367419027,0.006118504697925274,0.0,0.2325015805916257,0.20454433953792378,0.22356320739609212,1,False,0.3135011703303882,0.2325015805916257,0.2900180981217958,0.6078100263216675
10,0.14163254068575395,0.0973962036380522,0.04143216653563569,0.028922986988570938,0.001059263654135273,0.11011588210551507,0.10829137980448732,0.12807546535076503,0.08169255900515707,0.05191042130475574,0,False,0.13877020696983655,0.14057327703161868,0.2828039831432376,-0.35099123963842455
11,0.389543369670469,0.027633337843031028,0.1410071499571719,0.0,0.0,0.12065013066882918,0.0,0.0,0.16853034376919093,0.006274186965843027,1,False,0.3783505188955167,0.389543369670469,0.43363114427311,1.7954550514688385
12,0.08097124644940513,0.013269479529073674,0.032857276498295,0.07037968500369586,0.05069014207546472,0.17601329630863216,0.10410154808786952,0.05442562439839702,0.0,0.2204014667854927,2,False,0.2104192508491574,0.2204014667854927,0.26377508296853946,1.0772628046560062
13,0.14735012794980418,0.0,0.08852579416039498,0.0,0.13041615731431375,0.1255067076517075,0.0378815262692186,0.011900384863662787,0.1288479120589959,0.13521207280874797,1,False,0.18428961732250582,0.14735012794980418,0.22313791596760124,-0.39623641579883095
14,0.07059760077916713,0.0,0.0,0.20880050151717594,0.0,0.26693427019399146,0.14001386710243965,0.013250783189018659,0.06929399893459591,0.05857768327203413,0,False,0.2822422300824532,0.26693427019399146,0.3532040789416106,1.0707432262001257
