ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03762366199419208,0.0969257760176389,0.05645125656272128,0.06585218402741302,0.12121577425185516,0.1197930858457795,0.034001404762152014,0.018766223587316007,0.11573114909672584,0.11850660516839563,0,False,0.12137723156957349,0.10244955066453915,0.23578110473096325,-0.23400823528137538
1,0.0,0.07684310365414443,0.0,0.12334837384855724,0.0708673237143836,0.032002805295120756,0.05484288017214632,0.1995384443087454,0.09592046709124107,0.1507110776807552,0,False,0.193233615899634,0.1995384443087454,0.30489044654175096,0.49570880917756155
2,0.0,0.08926497334364546,0.0,0.17064516933764848,0.05519713045904921,0.0,0.059198480391115006,0.0654470590334833,0.16301690883155487,0.21336613149083772,1,False,0.2314944568910977,0.21336613149083772,0.3613490994815181,0.5674090526048049
3,0.05908014402095876,0.10282841654606119,0.038454356881925326,0.06839596732370423,0.01629055231559744,0.04242861743068653,0.006398377235239279,0.16741498178892328,0.13490882092702824,0.15928717984586907,1,False,0.17519416451132017,0.161016604553684,0.2718079932973473,0.41416443589632423
4,0.12168569056545352,0.10414312037930785,0.10164615360422914,0.07180370204544496,0.09417044259937618,0.2655793934713671,0.02085155791200738,0.004166996571858664,0.026111572128350042,0.0,0,False,0.23699895624945566,0.2655793934713671,0.22165784562461568,1.4156214255461608
5,0.012969396152021022,0.0,0.0,0.1133256303628636,0.12082593541595377,0.17178569808251046,0.16333881485763804,0.03923687333936625,0.03762863927601333,0.15123731225043827,0,False,0.2099801169581175,0.17178569808251046,0.32202618844768816,0.08672966490462472
6,0.05508194665971069,0.04008759842872924,0.0,0.11054978254808069,0.25845431587874407,0.11867715206357225,0.0,0.0,0.0,0.253259754529699,0,False,0.303908065375906,0.25845431587874407,0.42819273627038706,1.0548417651390276
7,0.0,0.04847701484610329,0.1823106850798205,0.10909989370468444,0.08932675047419218,0.0,0.0,0.16444910195667034,0.0852442693554666,0.13264121241348445,0,False,0.20408551777735287,0.1823106850798205,0.26080117314637014,0.059191863981068155
8,0.06963341973948073,0.013302972417840776,0.17123479043304118,0.021576255777410236,0.09638584744108834,0.13980519257880253,0.0,0.07869630930311321,0.10104413510132718,0.10551346182644109,0,False,0.16638964402118514,0.17123479043304118,0.18270465901131291,0.014438662905717667
9,0.08458941227825355,0.06281491252451975,0.0802590448078043,0.014521895690573538,0.06161173445783746,0.22952800185016412,0.0,0.11723277088082339,0.11078496697027446,0.038053238453540056,0,False,0.19456937528007462,0.22952800185016412,0.1483040022186345,1.3030809823453777
10,0.02967063043560189,0.002073742111974079,0.09170021104482812,0.03754838183013654,0.15663726963707467,0.20301206304576078,0.049219341867288616,0.0,0.0,0.2548937662493127,0,False,0.27582377974706485,0.2548937662493127,0.3485633586457759,0.9643307447690143
11,0.0,0.11636586078402505,0.04642730564781716,0.0,0.0948623890167495,0.11455444825469534,0.08676136955684445,0.09761998743947263,0.06913954290663593,0.17281389985117646,0,False,0.1606605031441447,0.17281389985117646,0.27375045175932944,-0.13967195431662277
12,0.0,0.10882969638416412,0.019994930255643115,0.054809598709703214,0.0643086919637862,0.1879878505617907,0.0,0.16769810421200426,0.019245037874084915,0.19105815767133733,0,False,0.23157697260069576,0.19105815767133733,0.26560282182147227,0.4912827623498673
13,0.26035422120859253,0.060574853067289505,0.0902556929554239,0.004487775393175458,0.0,0.0,0.20529099987309593,0.0,0.08965734769555483,0.11685712856087897,0,False,0.2743528313842452,0.26035422120859253,0.43589473998714034,0.9666456584049543
14,0.007885380546662112,0.2198433617034781,0.03522166962841452,0.10679663317602926,0.11397446419379385,0.0,0.02831738421744175,0.11154545294221156,0.08578670106231058,0.09304287244048913,0,False,0.1974400630063158,0.2198433617034781,0.31802181208961927,0.822997301245725
15,0.0,0.21536456764510878,0.13174162604506331,0.0,0.0,0.09243895414315807,0.01568722053295052,0.0,0.0,0.40822789785063496,0,False,0.40671618932930087,0.40822789785063496,0.4790263491390807,1.7976685020821634
16,0.0,0.07951218462349423,0.04385039658339567,0.0,0.09257658095174222,0.17985887388886976,0.08950872930163785,0.0,0.1621985411445659,0.165546372809298,0,False,0.21198021395591002,0.17985887388886976,0.278031772688203,0.16674558989324945
17,0.12559679466307294,0.05475020304405542,0.15045445384727799,0.0,0.1735184936598125,0.02632846283170016,0.10328271664415963,0.05513746191159808,0.00994479729105931,0.10075780149298236,0,False,0.17964047158962168,0.1735184936598125,0.33646795781687594,0.15850850175265596
18,0.06514071295290895,0.11891206299100841,0.07564664623031919,0.0,0.16856041570988609,0.0239452769352939,0.05213665758332979,0.1112063673877648,0.1260278041829101,0.05171943907210976,0,False,0.1543996613625412,0.16856041570988609,0.2877079980657669,0.19762061143911694
19,0.31143404998794866,0.0,0.023289281797960085,0.0,0.11054426672482102,0.33274001909972284,0.0832298404882763,6.357088739284324e-05,0.0,0.0,4,False,0.3923905292634637,0.33274001909972284,0.4292068545454116,1.4386813491105617
20,0.0,0.14313143919572108,0.023025835207347727,0.10403496820603857,0.18746049286024372,0.18760950904658547,0.014683280901338051,0.16383783902394447,0.0,0.0,0,False,0.24823494882910482,0.18760950904658547,0.2644900197365054,0.2229885509848494
