time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13933040949152853,0.0,0.12709687251545393,0.0,0.2416685834918627,0.0,-0.03672995953365334,0.0,1.0,0.01
100.0,0.24846902593296327,0.010009875479332474,0.2424697308203022,0.009992810520689165,0.3126977262362164,0.003079169368785253,0.7726274920023433,0.677716379188722,8.0,387.3756121701727
200.0,0.25379372939006495,0.006276389888628529,0.24584325895839973,0.006717407324265811,0.3073120941573063,0.004384021601469775,0.8649773784707754,0.44655479869798825,18.0,240.59946987583908
300.0,0.25630257389967515,0.00618551195668641,0.247608427024777,0.006822317224800543,0.30559627599223615,0.0039979293684823305,0.8598104739911416,0.48923479067640185,20.0,305.82273939015306
400.0,0.2629067374989854,0.006768936925507918,0.2549285711669342,0.0071282078252620585,0.3168779584194649,0.0054533689295224634,0.8960168427069805,0.473653616557427,28.0,185.12311305453483
500.0,0.26217706473746333,0.005945953101543538,0.25257912745198774,0.00630422160518368,0.3133300239050909,0.0060157719180246,0.8403649483714086,0.4389469085250333,30.0,177.1871568722303
600.0,0.2554461527080156,0.0051967268927266465,0.24389633779048847,0.005747152556065191,0.29585445131280297,0.005040756730538007,0.7444232805666963,0.4774827962964374,33.0,165.638123142987
700.0,0.2587822717899623,0.005142043374405412,0.24438432085283904,0.005431331292118449,0.28994308448451434,0.004257777877887254,0.7526405103306103,0.43897178208925164,37.0,130.46456573286412
800.0,0.2596337170080318,0.004508428859641708,0.2497242527694336,0.0051745340424020235,0.28038426706535136,0.00545423563295123,0.8466114921779009,0.4589442995761523,44.0,149.79925568410223
900.0,0.26563401344617055,0.004549246141980265,0.255795007181419,0.005260581938323576,0.278185220213662,0.005795250307295063,0.8983729612473842,0.438693529926689,49.0,135.49320838884745
1000.0,0.27383749611974967,0.005406358141599971,0.26215011288497553,0.006285563478782028,0.27858728144172573,0.005968099818769971,0.9339292995871781,0.46864093057150735,52.0,150.9869680844176
1100.0,0.2736434688691861,0.005752844667674908,0.26251163681139555,0.006809245926004538,0.27627308773330006,0.006153871987526612,0.9402690209505042,0.49125015801036426,56.0,135.08061870053547
1200.0,0.2714157460180573,0.005644110309709985,0.26072927391812023,0.006666267515508601,0.2773009739205482,0.006453607778736341,0.9299151643887975,0.4811204968358131,59.0,137.17439439019495
1300.0,0.2756128826028548,0.006424953577693083,0.2659533541064255,0.007921136842065295,0.28373460203147993,0.00711629458140697,0.9590888897496422,0.5360199785916108,65.0,124.85313751737996
1400.0,0.2815780904940195,0.008570762974109612,0.27320020499094905,0.010421331706690327,0.27835919331720127,0.006976055562666355,0.9979708131311299,0.6033685122290265,71.0,130.05684995950207
1500.0,0.27966562183204635,0.008727899879305095,0.27187605464661463,0.010483705660499153,0.2728434793255077,0.006524239041774291,0.9973031924109799,0.6030602800305724,70.0,128.16767266806923
1600.0,0.2857844332787214,0.0094911431840259,0.27905545360407746,0.011174029905317627,0.28014768704479515,0.00696134428347105,1.039100572720514,0.6108024838878199,82.0,131.1836281529008
1700.0,0.2902271202235507,0.010158419987989184,0.2838639271202048,0.011755095860113132,0.28059847304432617,0.008456235874776966,1.068531222001577,0.612748666832999,84.0,125.44321704870393
1800.0,0.29076280352482065,0.009820759978199131,0.28617260016559243,0.011392100909519953,0.2753147111346298,0.00849137852225458,1.1051414199268446,0.6092921031660927,89.0,122.28010988747462
1900.0,0.289151324012972,0.009697577972758527,0.28562687671748693,0.011194752408314227,0.2741604824843478,0.00822224930799074,1.1075496609924829,0.6078118757547097,92.0,121.60188591495603
2000.0,0.2890110674433454,0.009623403078267393,0.2866262967283687,0.01109973543046312,0.2715777739692966,0.0077643923521812765,1.1291134762110322,0.5962408977417268,92.0,120.48397107354648
2100.0,0.2869686230610722,0.009523254417087262,0.2831946250170906,0.010976769280295664,0.2737088464776774,0.008147752343020419,1.0984244343560343,0.5908170421167234,91.0,123.14363152109067
2200.0,0.29428681958937053,0.009708304408267478,0.2915608236172594,0.011029833490828056,0.2691465702121692,0.008051683303204155,1.172453474456616,0.5772509225006949,92.0,117.53139500639438
2300.0,0.2965191337016715,0.009624344591085255,0.29415158886615567,0.010922327445242849,0.2702743906447054,0.00844101706543574,1.189891792290044,0.5760454433457246,98.0,106.12317452156334
2400.0,0.3011923074737577,0.009660734762404345,0.2990578248194188,0.011211858034504397,0.26758528748877963,0.008549345790868872,1.225900577384001,0.5829235483541595,100.0,104.32641739732817
2500.0,0.3015209898000239,0.009484106074903107,0.3005525704557878,0.011142674104983817,0.26240166955300814,0.008307108189965877,1.247467351564929,0.5938627350300042,103.0,104.11012191924347
2600.0,0.30100653298991903,0.00942017332563452,0.3003196737485818,0.011041119818071933,0.2614291733493622,0.008324644282886623,1.2496919075307995,0.5886622272962112,104.0,101.30059191445993
2700.0,0.2997258221858073,0.009003990357492128,0.3003435256268857,0.01081769226037406,0.2573841004946145,0.007868267674080547,1.26055629171355,0.5844886578850937,109.0,100.31779984729498
2800.0,0.30342499522088084,0.010054888511484351,0.30512535218930514,0.012132388533675811,0.25544979154203773,0.007277885922754481,1.2831024204618093,0.617752779191667,112.0,103.67448339201844
2900.0,0.30725068163530045,0.010190621356576066,0.30902710963106284,0.012565735333200602,0.25234883949333065,0.0071070745410867515,1.3098854861918852,0.6494667184214148,114.0,98.853959641872
3000.0,0.30851899250881987,0.010880346062356232,0.3106979266054043,0.013384186873711155,0.2525163377609131,0.007297517325672663,1.3138023292397907,0.6548798593725245,119.0,93.19214425539896
3100.0,0.30871022537092474,0.010414244211593728,0.3107754104026598,0.012958489924859483,0.2493968543505872,0.007107800788899538,1.3170417123192435,0.6486155327159063,126.0,98.04990974668618
3200.0,0.3130949846794389,0.010483594880437113,0.31572559194496225,0.012930491011355752,0.25031763267727264,0.006863778743148498,1.3529472967884073,0.64269530202928,134.0,97.59764618343448
3300.0,0.31359958313135095,0.010921914426240764,0.3160442849512923,0.01369156836310856,0.25085771722941436,0.006926183322640809,1.3477113906202574,0.6572561686691268,138.0,98.31947196513337
3400.0,0.3105202226409869,0.010814649597987785,0.3122604198460311,0.013504204270764946,0.2521188066736696,0.0067783741315626525,1.3225222496603661,0.6557561322016063,145.0,97.02332602715903
3500.0,0.31034542147760896,0.010525666791126721,0.3119201278469143,0.01314683591099032,0.2519023370940335,0.006695433524777406,1.3243756090922874,0.6418667923372541,152.0,95.2433621124675
3600.0,0.30975049736217775,0.01012143052092255,0.3107549391236232,0.012690344929870253,0.2539665905791811,0.006893677926332314,1.3190672850208232,0.6227318184751474,161.0,95.36938142658263
3700.0,0.31111024284893907,0.009962929286307275,0.3111897707009921,0.012480937732756835,0.25365137589945136,0.006665164917754961,1.3167023857436546,0.6138393630734702,168.0,96.53106083468126
3800.0,0.31236543506505904,0.010133738432942727,0.31262907675544055,0.012712504937284146,0.2547013844244522,0.0068091051756280305,1.3241197490266543,0.6184958592521956,175.0,96.51769561657021
3900.0,0.3110311550778256,0.00993893935046693,0.310746656617992,0.012380997494285086,0.2532947807159518,0.006758173945189592,1.312273047243576,0.5997056069360103,179.0,95.16891486630888
4000.0,0.3129969821528956,0.010013136561057638,0.31302089958667584,0.012447971003909599,0.25260500858281415,0.0067245545491913476,1.3302669485556327,0.5893822245493767,182.0,94.18375014434567
4100.0,0.3152906123131345,0.010002356743330618,0.31470130348270137,0.01240990487523014,0.25390667990819554,0.0069451406682466445,1.3370926701145749,0.5896625281294136,189.0,95.56175426021196
4200.0,0.31559440489311874,0.01005497760899071,0.31476330327966573,0.012556703916854393,0.25436736888538025,0.006894857904059398,1.336311371007908,0.5924740461918379,192.0,95.88609437415602
4300.0,0.3141661727439826,0.010119302974083618,0.31307247076936257,0.012594908329847726,0.2549035562493325,0.007063907597396102,1.3193572289975972,0.6069113790148064,194.0,96.02268949004825
4400.0,0.3168820514256783,0.009587776133715312,0.3146284974444927,0.012067146324035294,0.2558257676667997,0.007386459881006975,1.333761296381119,0.5868694222950779,203.0,94.36905740237243
4500.0,0.316125628390664,0.009370121603489866,0.31376134699105296,0.011843948477841239,0.2545477708869179,0.007321526384094751,1.3328045971735853,0.5833688860338876,210.0,93.89636247268685
