time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1441072923166447,0.0,0.13246584272545503,0.0,0.24463195349287772,0.0,-0.2405154340812364,0.0,1.0,0.01
100.0,0.20329184338841239,0.0014653897723497368,0.1867139690898516,0.0012754253441169747,0.27098914814967,0.002149929234396338,0.28326708017577407,0.18768523251692854,5.0,1072.322735853721
200.0,0.21003929379764957,0.0019173587464592656,0.19561131361205342,0.0022854504591015073,0.2823849559978384,0.0045421301081785236,0.3573257950021959,0.30637948273174936,8.0,355.2236563472229
300.0,0.19815192291386893,0.001819509307997926,0.18316530024775518,0.001366453576384519,0.26799005189727565,0.0032516767094978682,0.17587082106027774,0.16690013398826556,14.0,427.69665013309424
400.0,0.20194683470985916,0.002550029594591095,0.18892488627807258,0.002366507494078697,0.26696279114934757,0.0027518014422896766,0.22173879236766192,0.23198698361510628,16.0,389.2914043438689
500.0,0.2008663381453439,0.0029557376683741377,0.1905776439175446,0.0027859335279168613,0.2682100501431016,0.002719410762144896,0.23425012001308668,0.3191997021018115,18.0,197.34819321209102
600.0,0.19463431386404673,0.002528732295980664,0.19028554169000084,0.0023838455610209613,0.253919635946453,0.002337112163118291,0.33968884999816523,0.43567170822780615,23.0,151.99357743041116
700.0,0.21019089621523734,0.003951753761813602,0.20011340808791445,0.002812799887968884,0.26294782091644214,0.0027987937077217427,0.4166608348410318,0.41488885448169505,27.0,215.04603106381364
800.0,0.20902893789977092,0.003457509924743709,0.20027690428541117,0.002554804080873877,0.2643363595968784,0.002755148185672043,0.4261555178132541,0.4165547556724898,32.0,198.86559518667093
900.0,0.2108143210826786,0.003479625669015315,0.20220170968167336,0.0022117451512484168,0.2652197616165631,0.003157681533736435,0.4419075773477975,0.35367588102910896,39.0,158.0671411625371
1000.0,0.21561204910861367,0.004490334365243155,0.20619656602847622,0.003632192336933881,0.2713999547288965,0.004052255341590595,0.46100539052648287,0.4329414577750767,48.0,192.6383661267662
1100.0,0.22323929750462632,0.004880658756493793,0.2123681399963026,0.004045151831196447,0.2758352569460466,0.004197819669973572,0.5006074367052437,0.4455581631521518,60.0,178.06927740004411
1200.0,0.22059568406872737,0.00440557967920377,0.20999370475057996,0.003526334515099101,0.2755581272604422,0.00393549893588503,0.4887859222593828,0.4168068213310773,61.0,149.8112090490627
1300.0,0.21831218700377208,0.004430797183197431,0.2091510443204235,0.003777449760130959,0.2722197382501381,0.003765872621395437,0.48819482518538765,0.4327688356141305,65.0,161.6391996609483
1400.0,0.21973893187223814,0.004327974426280466,0.21021770169979254,0.003909553146015654,0.26908231981393027,0.003527895604104289,0.48300772230733585,0.43636190295952876,72.0,156.04734771532463
1500.0,0.2201421623124518,0.004101028694123719,0.21056210362010366,0.0036908943006302487,0.26638917877819546,0.0037650152749833334,0.4912218934882662,0.4145833514199087,78.0,145.90477351434842
1600.0,0.22405617272906306,0.003932949527058508,0.21428483135642948,0.003707664664121143,0.266602108770636,0.00376834832857628,0.5311349543270664,0.4163156902136225,85.0,138.5759665354954
1700.0,0.22382490677828956,0.003849362396456787,0.21216726268874245,0.0036015452741464163,0.26489564817289774,0.0036756552648160605,0.5056815377740821,0.4121414897109021,92.0,140.92326985205642
1800.0,0.22273588109526515,0.003860911623388614,0.2108185989685154,0.003550541187913331,0.2613525058118375,0.003501267698510932,0.49161016603977975,0.3975782099139262,93.0,134.6600257264492
1900.0,0.21944849183677465,0.003429259144989413,0.20710338476582224,0.0029994389066081506,0.25855715291740916,0.002993797699503155,0.4579315590983291,0.3622499263130446,100.0,135.30154090333576
2000.0,0.22373839298793435,0.004163624342832288,0.2129725945598006,0.0037795025154026907,0.26028885766800364,0.0036518648635740494,0.5180851918196604,0.3852908907201833,105.0,132.84377291602343
2100.0,0.2233472454826319,0.00404281362673328,0.21253310527987218,0.003654894427694232,0.25900833817883634,0.003563511446276395,0.5068021269646994,0.37964321071084256,110.0,127.78965331806579
2200.0,0.22383225752601932,0.0041060605943771394,0.2129429066683782,0.003687665778468216,0.256658827366333,0.003472240227371351,0.5097154446703843,0.3817010690479915,110.0,124.84096415039717
2300.0,0.22475139646677758,0.003959660018249531,0.21268060973560796,0.003510480577581738,0.25528840854121354,0.003464481297124499,0.5074047156458743,0.36727900398622565,115.0,125.18340215462266
