ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0734918357371932,0.10376535148776085,0.018680695995646483,0.06329867054169717,0.011135969291634988,0.14890774818295502,0.12041795655759192,0.10199860146057256,0.004450665490787003,0.14968013733257854,0,True,0.16389632319136332,0.14522947184179152,0.24020284400457123,-0.1743059412082603
1,0.20681529174792676,0.12176451571750059,0.0,0.0,0.0,0.26849974646859476,0.1457905098808241,0.06934305090169975,0.0,0.023387266054330218,0,False,0.2947117085464566,0.26849974646859476,0.34215955849802426,0.8759225672497485
2,0.08663295658798655,0.1028274725505623,0.07668172987295321,0.0,0.0581794953687422,0.2661156018303225,0.07016583940717654,0.1259568447912738,0.0,0.023014405119527192,1,False,0.23251423613031777,0.2661156018303225,0.3005026183145834,1.5508829822091224
3,0.2437191629533071,0.10138871561468364,0.0,0.0,0.015426421427076425,0.26502405033569876,0.02498333726257586,0.12426505058418194,0.0,0.05756006680271117,1,False,0.30097791029513804,0.26502405033569876,0.3415388793877613,1.1008499681850983
4,0.12685393206463286,0.09184284501505804,0.20574590242902718,0.020425419960595624,0.15574108119807042,0.0007876729988304785,0.06629002925629372,0.0,0.013584325933388179,0.1298859421353739,0,True,0.21752996920733284,0.20574590242902718,0.12545722718295974,0.3576659935961258
5,0.10467897347621387,0.2158046569333046,0.0,0.08383226651354163,0.0,0.06542590748213624,0.2300184835091966,0.01472750759596998,0.023607451723730268,0.07800781937148679,0,False,0.24935577292104344,0.2300184835091966,0.27701896017643934,0.9987298125225208
6,0.04674704423662884,0.15312720132783045,0.12507293188755503,0.10220346709213515,0.249030710389194,0.008911347811165848,0.0,0.0,0.0,0.13865646360627742,4,False,0.2557966908455911,0.249030710389194,0.20704789233984436,0.7048340978178463
7,0.22485841350361555,0.08001982376002435,0.08937120793064583,0.0,0.11805625903036651,0.0,0.08575815049174625,0.09530666202689864,0.03519986729134419,0.07450286704605646,4,True,0.194182475888186,0.22485841350361555,0.11460200047902346,1.0023414830209056
8,0.01785247735578869,0.20271151277259736,0.23209919755158226,0.05450820117868734,0.14386678628269609,0.0,0.0,0.0,0.0,0.1853210294949906,4,False,0.2893601553310479,0.23209919755158226,0.24500968624953562,0.5581348124204322
9,0.0,0.2492940365059046,0.13433624579253448,0.0,0.1790936704172442,0.10172342987749805,0.05617152880095751,0.0,0.0,0.10708727619919833,4,False,0.2627065373136001,0.2492940365059046,0.24308473495030403,0.7040060086232706
10,0.11374770029936185,0.008602278991072637,0.24488179491523693,0.12924207063547083,0.06078404833625042,0.019967925735025746,0.06768522516398591,0.0,0.023217211657020974,0.14139138563367998,4,False,0.2312585333798549,0.24488179491523693,0.22008967376544744,1.0451397189487148
11,0.150977147721903,0.1492571041895792,0.12473083340280473,0.0,0.08068172262136335,0.0,0.0,0.0,0.09830954878079923,0.21977448269819033,4,True,0.23978353666965052,0.21977448269819033,0.17865902682873652,0.29029327822435197
12,0.0988368826472771,0.0,0.27667163278165385,0.18074093499463342,0.018655660988248283,0.0,0.048591172981161806,0.0,0.0007303338341848359,0.21557106268549905,4,False,0.3131568545944408,0.27667163278165385,0.31042282066634713,0.942231334745729
13,0.1812426147507293,0.0801751235150041,0.0,0.06780337895045721,0.0,0.07402775473704787,0.07999599052774357,0.13625796076592545,0.042263948099460234,0.13938408156659685,0,True,0.17726285413629864,0.1812426147507293,0.21764060458675027,0.2260677018031256
14,0.07370440864145912,0.13403749050495614,0.21028036731300326,0.0,0.10782384546700478,0.06047959788784937,0.013983337140789821,0.017678102745072404,0.19724942828134198,0.0,4,True,0.23669005260450326,0.21028036731300326,0.23167399825761173,0.6209078363882254
15,0.04647402807354982,0.026189426733349546,0.1535256170968564,0.05944122373688703,0.0,0.15368241317886044,0.16373254906721293,0.09286768320089467,0.10879259668570423,0.0,2,False,0.19019341041528876,0.16373254906721293,0.2766632815452713,0.07301896242295937
16,0.17719937018329943,0.169727185173657,0.3128288806471606,0.0,0.028459963065546,0.07364355812135645,0.07661971339073842,0.0,0.0,0.0,4,False,0.3166709250039916,0.3128288806471606,0.28262526227621215,1.2979437861477208
17,0.12673098143293246,0.05841290705360802,0.27311939015178993,0.06301120301307157,0.058514693533026074,0.09234586424732924,0.0,0.06103317672186468,0.07477567349885168,0.0,14,False,0.23268369755905474,0.27311939015178993,0.2415459880981949,1.8279899130142132
18,0.10734966057727754,0.1655431622583007,0.15619079779678263,0.05965516595159118,0.11917929637904981,0.010346695341767336,0.0,0.0,0.20171582715559616,0.0,14,False,0.23421146518122193,0.20171582715559616,0.21793899795003208,0.2178385179600024
19,0.07271388115878882,0.14239753710741537,0.07081100241664079,0.10053551593502844,0.05265806675065343,0.06506844836302543,0.0,0.0556622495222934,0.17066902028497805,0.06000624776383465,14,True,0.14509863938808842,0.17066902028497805,0.20558983583058152,0.6117836711144964
20,0.1765794042980904,0.1343035006504807,0.11061854890867627,0.05810675117330604,0.042560050543192895,0.018461466288685606,0.1515919473845072,0.0,0.11411998628132737,0.0,14,True,0.19511653111527077,0.1765794042980904,0.18213461791221344,0.05276384282576181
21,0.028230726876047035,0.07590645662671641,0.2763308905656837,0.0,0.0,0.07618313377770174,0.047977751685649446,0.2464660703522353,0.07751478723295491,0.0,14,False,0.29902048945279464,0.2763308905656837,0.3361604369864046,1.3683762277141536
22,0.086012082197174,0.044577233328695995,0.19425895840086363,0.0,0.157112098697764,0.0,0.09032074490674008,0.09595628083431049,0.14433369769615895,0.0,14,True,0.21005520881555198,0.19425895840086363,0.18374304831267163,0.1933618800488372
23,0.13426699789150492,0.15396433968072476,0.1338247388387051,0.026656713489719545,0.14292949205348812,0.0,0.14037914389456127,0.0,0.0,0.08073344161104754,4,True,0.2027225387608801,0.15396433968072476,0.11800831651532993,-0.29632904448623737
24,0.06862403381384094,0.05908451702805732,0.060541169054983024,0.0,0.06440568280278697,0.14085481850361972,0.17803939106358502,0.12406094166759067,0.10473154202602555,0.0,14,False,0.17298769439764075,0.17803939106358502,0.242602807688275,0.15955987252610612
25,0.17508354932016587,0.056507871510990966,0.17567657651864732,0.0090798839239481,0.21509038551555126,0.0,0.0,0.070501257514033,0.035995368432407006,0.07723094490248426,4,True,0.2387560336594826,0.21509038551555126,0.14871036572383012,0.6814604468263175
