time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1309868314770899,0.0,0.1144209850587299,0.0,0.24488866442837356,0.0,0.27840431774014246,0.0,1.0,0.01
100.0,0.19705690678058324,0.0008189980480239124,0.18120448264957548,0.0011764719272618254,0.2473460159685583,0.003923850059616909,0.26134127679462527,0.12109298295159153,7.0,597.2246460111396
200.0,0.21754433928515052,0.0018345067652213085,0.20416700447821703,0.0019950882176226134,0.28100139286492365,0.004492146298384186,0.48362898120496606,0.29603088687652546,16.0,170.20061772149532
300.0,0.22831768133221095,0.002550224864582574,0.21937426014452815,0.00242742714550796,0.30231310640139714,0.006716431099690234,0.5916758590577852,0.2908832505214268,27.0,260.333682320722
400.0,0.2296046025254804,0.002718749915817532,0.21658893851416247,0.002566600257703211,0.2972017485914969,0.005569636938729432,0.5433324202425268,0.31022272915289395,30.0,235.24965750760921
500.0,0.22442295747626453,0.002058001560578202,0.21317121262626823,0.0020722029745500617,0.29180089558878125,0.0042503580995183685,0.539028768562814,0.32629092591116615,34.0,212.5417141601444
600.0,0.2206016634433672,0.0021652150454987817,0.21082624770213895,0.0020362656072644243,0.2837256543364572,0.005041526356466157,0.5244228267710265,0.33086630722214305,39.0,198.8930598216569
700.0,0.22232560064719045,0.0023678597698744575,0.21256401144506365,0.0021213256091676164,0.2764176293971028,0.005456062765658178,0.5619382476148228,0.3452734031895032,37.0,175.14540168765828
800.0,0.22376905990892665,0.0026259599647241575,0.212534398447373,0.001899734975941686,0.2695561862507839,0.004550493352960628,0.577093489434548,0.328022517795999,38.0,160.9132620039376
900.0,0.23066650017369908,0.0026941162492811117,0.21593344541345738,0.0018592110559071116,0.270870749865254,0.004496380435912616,0.6037202108110035,0.30352716199014595,44.0,157.35333324818532
1000.0,0.2407191381779615,0.0037877598716801863,0.22407550473445356,0.002836679975952011,0.28607374678961384,0.005774291071857264,0.6359127378853717,0.2976177116742732,51.0,151.61245672042463
1100.0,0.23911866359032286,0.0036335495182043646,0.22166628950606693,0.0027982170442646223,0.28400705287756756,0.00546990004976704,0.5792261303677708,0.2988609014916667,53.0,146.18561461301869
1200.0,0.23739637443228123,0.0034232427365711434,0.22156674643302735,0.002577627289706277,0.280714028039373,0.005082281237392457,0.5879699708123907,0.28512974548579256,59.0,144.57853033853414
1300.0,0.236091242733455,0.0033855844806669356,0.22104868585722007,0.0023797935347594297,0.2750008334047842,0.004983342233122077,0.5897619076160954,0.26000154502412487,61.0,143.0364810666697
1400.0,0.23439895193693916,0.003400188415653915,0.22220363507531327,0.002343757683874835,0.26409813084087114,0.00456710050181174,0.6152274068486241,0.25992719870511677,65.0,141.64670195231128
1500.0,0.23169593828411375,0.0033432732184497022,0.22005335521602987,0.0024832236296842254,0.2577749401195279,0.0037946628620971544,0.6006217347137364,0.2706809425558732,68.0,140.13732843421408
1600.0,0.2353465681312462,0.0032265766266459197,0.22388640814692806,0.0026938072258979808,0.26208759983734037,0.0039079922428188986,0.6526742700708387,0.2680891813149674,72.0,140.12958461622648
1700.0,0.23434534975309906,0.0032892965660602795,0.22444487824099638,0.0028073424615463537,0.2611000223551082,0.0038049542921457552,0.6627952064922892,0.27637138108074066,75.0,139.19771676995632
1800.0,0.2346414995131802,0.0031242350835961764,0.22488473093141229,0.002741382117042815,0.25824217017401696,0.003734137536917182,0.6613634486203033,0.2702749894524638,79.0,137.56447959339286
1900.0,0.2348651341822455,0.00306586858472983,0.2239930813196933,0.002774479570233003,0.2529922676469327,0.003562755914804611,0.6464667342563851,0.277017486846061,83.0,136.2245460482809
2000.0,0.23449238914021936,0.002821088166134149,0.22266534591910297,0.0025942581581252194,0.25302846702606663,0.003383423878396586,0.6300758042458766,0.27875860897475,89.0,134.56759930378084
2100.0,0.23655010999238985,0.0028001572469868,0.2224215123937725,0.002579001657542293,0.2533559653114753,0.0034150783868682043,0.6218446062149015,0.2806020589796837,90.0,133.87487746736477
2200.0,0.239965093590136,0.002849485367045013,0.22533172901119877,0.0026300647955405207,0.25420290649887883,0.0035320138433166002,0.6586365895586282,0.2784392796119231,88.0,132.9680822806517
2300.0,0.2399017450656296,0.0028894007197120043,0.22675875644342489,0.0026163783185511893,0.25175005444404697,0.003400204452054244,0.6739831475568218,0.27668565814789187,87.0,131.6775876738063
2400.0,0.23896110722209665,0.0025744726770709305,0.22561826817184127,0.0022666922731056963,0.24727021036336452,0.0032751285269464773,0.6761241106928861,0.27209912801214414,84.0,131.86244334041533
2500.0,0.24566127828087442,0.003058831104324982,0.23377475127861158,0.0031206631941831137,0.24985049227899897,0.0035791606868930824,0.7529687261848219,0.30854843424125106,82.0,130.22200244015215
2600.0,0.24401070463525004,0.003230670937741735,0.2322753375275253,0.0031887684763521134,0.24811635377903588,0.0037200417811138293,0.7372441884633117,0.29313323162048416,86.0,129.08351020984054
2700.0,0.24475964897663055,0.003118263596964439,0.2325957243434813,0.0031113576043360932,0.24397943775178033,0.0034244537043172005,0.742001651511722,0.2795714461023332,87.0,127.89211665218959
2800.0,0.24591350275466897,0.0030881982865420426,0.23334266749821017,0.003141081703206665,0.24053532875205963,0.003234451941523591,0.7580065751020378,0.29031145793315394,86.0,125.75835537348922
2900.0,0.24908547234987052,0.0032618665843208825,0.2371721997229605,0.003347045595185644,0.23733226703418905,0.0034587224866943363,0.7972858347448567,0.3082747332573728,87.0,126.36699948023582
3000.0,0.2486325257068253,0.003210953726247123,0.23861484438479463,0.003408122218651971,0.23955562882455536,0.003715380577853081,0.8282278393761106,0.34288049787407826,94.0,124.20009848107594
3100.0,0.2481808107692058,0.0032506085206593202,0.24001110622527663,0.003508988246282414,0.23929743362735234,0.0035338436701612638,0.8525708853070216,0.34755530156680037,99.0,121.33122566058438
3200.0,0.25017726512261207,0.0033732963295503887,0.24086750336351473,0.0036785723418927695,0.2413887765242633,0.003815168790051779,0.8563786050034881,0.3465126640450855,108.0,119.59056540816721
3300.0,0.25578678308351804,0.0031115028418747318,0.24637538374321527,0.0034492889294795684,0.24104603260736826,0.004022870576553504,0.8940794439953801,0.34322576154227397,101.0,117.08069314759891
3400.0,0.25339771628004093,0.003148073906249958,0.24342970046794282,0.003499057635333696,0.24122389079866885,0.0038729752270038947,0.8558540625369192,0.3640733015837264,107.0,113.82463878627286
3500.0,0.25563235472264095,0.0029727392233258607,0.2448273268120709,0.003288436352921069,0.23875535554689545,0.003493662280561274,0.862910995666555,0.34883247548149426,106.0,113.97545354622994
3600.0,0.2571605032601424,0.0030316140759082243,0.24723761495087937,0.003312314993386159,0.23794381992050656,0.00355955345455286,0.8927687743186694,0.34319509331580095,109.0,113.55467840153679
3700.0,0.25566311059254193,0.002975263821078433,0.24425104099889783,0.003260156999342382,0.23709967413865735,0.0031982995280921793,0.8547655692608872,0.35450926531214605,111.0,114.78836090979175
3800.0,0.2574953048034812,0.003016180526024265,0.24599975389400996,0.003325755018583496,0.23949771578621076,0.003396730649714647,0.8666741257523533,0.34936743385728763,116.0,114.14926857928764
3900.0,0.258181754540648,0.002945918840264357,0.24548991359998917,0.003246251629279354,0.2387276150202907,0.0035120956292836168,0.8626863189250839,0.3414072145953083,121.0,113.16477595386453
4000.0,0.2591123003412944,0.00279233399714165,0.2463065185641343,0.0031221913610416964,0.23817860938492658,0.003450120131218117,0.8796652107129712,0.3234604666657991,118.0,112.03863905122054
4100.0,0.25878988156010085,0.0027199478275503073,0.2474039296436314,0.0030498072851718504,0.23802859030750279,0.0033789088671715758,0.903999188579136,0.3308010793257014,122.0,112.06903851658686
4200.0,0.25930374694732494,0.002587678757080613,0.2475646982325258,0.002978691244771034,0.23544136047329153,0.003290837559079607,0.9086623951324998,0.3143746234465073,122.0,112.69325731918128
4300.0,0.2612460128470055,0.0025430608655113737,0.24792545523335355,0.002899364726744478,0.2369333851509597,0.0033925425160836607,0.9095082239796898,0.3055751525966192,126.0,112.98831917366732
4400.0,0.2621548454400081,0.00274246372157076,0.2489530707650077,0.003071319077244417,0.23659270422461573,0.0036668156909494083,0.9179977481440423,0.3214679243085867,126.0,111.58655159391515
4500.0,0.2627355371812396,0.0028252546904569643,0.24970235348717038,0.0031643872511713292,0.23632424307081648,0.0036424320799455573,0.9285601096477363,0.33629247808310986,126.0,110.38556197069398
4600.0,0.26277567676058267,0.002784361351590871,0.24955545626608042,0.003112122493330905,0.23310760532287547,0.0035214967582667166,0.926135217151578,0.3273906754462171,127.0,109.26870658076672
4700.0,0.26290393497197206,0.0027591503734008334,0.24952143528715592,0.0031521300942670572,0.23132994117561026,0.003291671029851447,0.9212621987926894,0.32814498305876627,128.0,109.0092587626265
4800.0,0.26345464403085495,0.0028236578835565086,0.25056682958842375,0.0032061230347353227,0.22768152877395847,0.0032494188257276785,0.9312918816041449,0.33251250218227646,124.0,108.82981451368417
4900.0,0.2649311059796113,0.00285336738493801,0.2523521928544639,0.003230847315336236,0.22841465137561096,0.003428368216045955,0.9543514810318896,0.3149233247457389,125.0,109.3535973053625
5000.0,0.2660177404346522,0.0029672115650309543,0.2530433045029662,0.0033109554749857864,0.22818848124533353,0.0035595126362648294,0.9540939252216131,0.3176589453104688,127.0,108.06379902243657
5100.0,0.26736732799743435,0.0031869345021435145,0.25453963778499844,0.0035169364140217956,0.22824695776278164,0.0034914419377629295,0.9640930710086097,0.33437951949725475,132.0,106.9268185574979
5200.0,0.270081470506635,0.0033111151929191072,0.2567972569060159,0.0038941337583106674,0.22698817515076788,0.0035106840141256794,0.9740756033523059,0.3597583301021612,132.0,105.7776560334473
5300.0,0.27440542021278325,0.003994083901462392,0.2608461821442701,0.004656730311747477,0.2315931315169021,0.0037679932886308114,0.9973889999134552,0.3640273751755129,143.0,106.22918766105045
5400.0,0.2770004679652043,0.004027918038537156,0.263026729778795,0.004529919684253025,0.23114564995987216,0.003822241080781875,1.0204436185958448,0.3469651982924407,143.0,107.27157105485254
5500.0,0.27863845343550114,0.00422206436119711,0.265486988976984,0.004714298773878857,0.23306689237144448,0.0040041796560854916,1.0413356973002503,0.3469296199509906,144.0,107.42440494199977
5600.0,0.28219355603602214,0.0043536212721431815,0.2686322707609742,0.004951068752340452,0.2356774555681446,0.00430889383525984,1.0642077527534397,0.3571402307268965,144.0,106.39537863098758
