ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06980081628988065,0.0946704439369979,0.12166563368244844,0.09710075433151623,0.004474840944772413,0.08672766981002912,0.09993757813720099,0.0932368040583234,0.00392637223289234,0.11877878972387293,0,False,0.12640070188206753,0.1177392614495561,0.1671735449392878,-1.2590827445445902
1,0.0,0.10768924506855321,0.04539902904629933,0.11164588866653768,0.0,0.14103728154981027,0.056833371575292994,0.15761005922485205,0.053486124488122525,0.1269245982099818,0,False,0.1703681510404345,0.15761005922485205,0.21389520243147356,-0.19089189036607107
2,0.12284599454205536,0.0,0.0,0.1962057133513328,0.032403867820206635,0.006202553347011814,0.07305215461038843,0.13356276712037507,0.0011939659347554223,0.26343275390124077,1,True,0.28078675416973925,0.26343275390124077,0.31739356826592957,0.8976244891359286
3,0.09034059132741017,0.002299110616367923,0.03492196427115293,0.21585767949814455,0.135792548849775,0.0,0.05644583586245251,0.09004158133321359,0.0,0.1904705375675967,2,False,0.23570180500556825,0.21585767949814455,0.28271016481778904,0.6229762181760089
4,0.0,0.15696613174129573,0.1030289477298764,0.10487527852938107,0.0,0.018034400806878112,0.031064698706328754,0.08637889884557926,0.0,0.33043433290070034,0,False,0.3090146022557879,0.33043433290070034,0.3149860094885331,1.7140854155013079
5,0.4034502614080697,0.03120721262324038,0.0,0.004208931568593823,0.0,0.0,0.23764735590624997,0.11667860234473668,0.0,0.06699482775061306,2,False,0.4063105611396032,0.4034502614080697,0.49006894639787973,1.8142949645552504
6,0.12557506128543433,0.02778785738704475,0.05841708653828741,0.039269815238067635,0.03266274907092011,0.01172435921171179,0.12634030357557216,0.2600148549137756,0.03755389640271473,0.08132241898955439,1,False,0.22417897108596088,0.2482904957020638,0.336433770217479,1.7667007468372953
7,0.05760792915192581,0.0,0.0,0.12085344736887293,0.0,0.0,0.04809758317967419,0.3338212587757993,0.06859237099301933,0.21119111055869733,2,False,0.33290781763442956,0.3338212587757993,0.3993027970384741,1.5596217810460717
8,0.0,0.1687299113057155,0.20109400158157759,0.0,0.0,0.1031846961111346,0.08350263353391411,0.28762718743017046,0.0,0.0,0,False,0.31382961913396434,0.28762718743017046,0.3666759551075058,0.926381037018416
9,0.0,0.18749309291177993,0.0,0.15940013040690912,0.0,0.05709179682757052,0.09184926906131972,0.22463148953420345,0.01886635939310592,0.0819997172699487,1,False,0.25011989487643765,0.22463148953420345,0.3317144555225409,0.625031369593372
10,0.0,0.12908117787077578,0.05669926287532939,0.04329560151584365,0.06496157844021262,0.08417784852748539,0.168324130948381,0.066878469920282,0.0,0.1904199344974766,0,False,0.19389323711449594,0.1904199344974766,0.2848773681482669,0.5259013604348658
11,0.028115845726912753,0.0,0.05218543506512865,0.127830451141188,0.16000379003559081,0.2875042787743739,0.18107787946575218,0.0,0.0,0.0,0,False,0.3021323696118511,0.2875042787743739,0.3311549239403461,1.0096425551081862
12,0.025161120445749013,0.0,0.054305046228571734,0.008915717640944443,0.06956681708834869,0.2419996805939076,0.026442659718950212,0.07757716769966731,0.10514372342816979,0.202022457514952,0,False,0.24493417401525888,0.2419996805939076,0.24877640974206217,1.197505674740719
13,0.0,0.0,0.1291262895667498,0.06397197497234214,0.1614424634263071,0.09173719625052967,0.0,0.18377616051165563,0.1890271194362702,0.0034650794508726667,1,True,0.2394518998233942,0.1890271194362702,0.2971585666890546,0.19214615875574978
14,0.05059837487153537,0.06783144902667188,0.055055995135963154,0.04397296610910083,0.10597476453842544,0.056031091312902716,0.0,0.2500943027416226,0.12836525615240477,0.04152979421023809,1,False,0.20831833487990528,0.2500943027416226,0.3075118307123732,1.8236581940579422
15,0.09404409098602388,0.035677073946153076,0.02448479412610009,0.12153839952838401,0.05971417864218307,0.09003354159872025,0.08193881024820165,0.0235806574048056,0.0252650845214172,0.23904845222025867,1,False,0.1974910544660734,0.21546779481545306,0.22758815818768552,1.728010213178668
16,0.14151210210852205,0.05853200174062002,0.025085421171064336,0.10794408981611996,0.0,0.07249234637134404,0.1962544869717228,0.07897489447379122,0.0,0.12334408959126995,0,False,0.1907350803545415,0.1962544869717228,0.2742102977744459,0.3591951825997504
17,0.12895105233753368,0.0,0.07701472593051145,0.13857802526980187,0.15642178002834572,0.0,0.0,0.14750676778873448,0.0034260541103593545,0.1676067225543464,3,False,0.22167339816104176,0.1676067225543464,0.27724115522099013,-0.18249608204735593
18,0.20254605416834232,0.0,0.07665841148939775,0.19632224247839242,0.12897864968823186,0.12488290700685126,0.0,0.09497927671317556,0.0,0.0,0,True,0.24287649095359495,0.20254605416834232,0.2507224534837076,0.3024039538930804
