time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16502663380707647,0.0,0.13792564267819993,0.0,0.36476971540719466,0.0,0.22073951798977023,0.0,1.0,0.01
100.0,0.24623489735265292,0.0041971332412730055,0.21274304951493384,0.0037550573117887836,0.3501325754307893,0.000173291418846402,0.5957701015866563,0.13300129087442492,3.0,821.8518775729311
200.0,0.26169285487603694,0.002660117821666559,0.24407395919001795,0.003963445650539284,0.3829038282550194,0.002739485597962049,0.8182016872249487,0.3373156592703601,11.0,384.19478448659027
300.0,0.24393446401027738,0.002777999584681663,0.22737469026465637,0.002859205130706748,0.3550065552179054,0.002992724718089446,0.637339472163529,0.2048753562133048,11.0,432.1846813580805
400.0,0.2343441453196522,0.0024997409879489833,0.2213589774875329,0.002398423674736336,0.35020330274345973,0.0027569111872653516,0.6399702433477509,0.17577935256224306,12.0,304.3470990099121
500.0,0.24306325797766046,0.0026661487244239,0.22531986407279128,0.00209926523057738,0.3634954543126539,0.0028959831403561013,0.6509762378373324,0.14693831951830771,19.0,273.64942489356906
600.0,0.247386235123679,0.004091557161475541,0.233437731025027,0.0037121674324354986,0.3678844722085023,0.00367352108083321,0.8004838785257293,0.23751913933916582,23.0,278.5970107748681
700.0,0.2409094248280772,0.002670428579488405,0.22582925413760377,0.0024589004767431918,0.3586703870277939,0.0022708453576029595,0.7118442263759257,0.20747675916128044,31.0,242.5426638616214
800.0,0.246201563310651,0.003850443957657806,0.23129676142436337,0.00402335205865381,0.3556925442845771,0.0025744218179927867,0.7405669465824682,0.291112187924073,36.0,223.1178886994078
900.0,0.252003469938179,0.0049379943348653275,0.23685114127005455,0.005084472576129489,0.357568145798508,0.0039097902032501144,0.7688388665876499,0.32329773995038896,40.0,214.68374282471748
1000.0,0.253912280212926,0.005127599089051151,0.24072637168678854,0.0051547621947267705,0.3517704301191815,0.004374680546262073,0.8169441791251366,0.3553389216087847,46.0,202.05081000616568
1100.0,0.2598064929950571,0.005820652269453945,0.24556945654743573,0.005727077331524453,0.3554456500317818,0.005673085232065816,0.830792827601104,0.33655826748546175,52.0,198.16248563409744
1200.0,0.26047367413284733,0.005481113154034958,0.24645986418238272,0.005496281705395136,0.35472745686326296,0.005328549399947645,0.8420170344090275,0.33258573385204265,57.0,215.005434569643
1300.0,0.26533778926937157,0.005637607677564233,0.25142292474907413,0.005472986755626403,0.3543804828232333,0.0052970985771482685,0.8781150390385002,0.3405768921580321,57.0,227.07394275023563
1400.0,0.26302127012006793,0.005472037654881126,0.25019810010782734,0.00520873939167559,0.34581768565407744,0.005633378909545886,0.8847919279370731,0.30523673043847876,62.0,206.01932923741987
1500.0,0.26039233536691014,0.00561744008380697,0.24708551973506052,0.005206483882311837,0.3463914637613016,0.0058120219338511836,0.8526304387822051,0.3069759617603996,63.0,189.41525996237385
1600.0,0.2652480548854213,0.005162995049154193,0.251949370774567,0.0049049228146600485,0.34390704199374295,0.006171405871265561,0.8803718764538749,0.3269188679758059,62.0,179.91463020733116
1700.0,0.2661067827777605,0.004915935400703425,0.252159400452653,0.004798560013622935,0.33250407080450306,0.005910762201180998,0.8508930754751847,0.3391369018775392,62.0,173.1397495420282
1800.0,0.2625796035827781,0.004277569166391403,0.2471002335766835,0.004015811759869801,0.3279887961029042,0.004154745122049882,0.8139743247528561,0.3312044790923575,68.0,167.32036130560965
1900.0,0.26427958052873335,0.004159177571310915,0.24785638471931853,0.003987579378338737,0.3286022411374932,0.004481339306426354,0.8165878018545012,0.3408644374802588,73.0,161.52072936589994
2000.0,0.2639959883395138,0.0042722467733099685,0.24523122290548383,0.0037842898942400203,0.32211677865429844,0.00475256023982747,0.7837776493413561,0.30680590048019935,75.0,156.97088329293047
2100.0,0.2666582258785615,0.003974943371805946,0.2474411704469109,0.003969552643037327,0.31733133873413166,0.003777359371912506,0.7976341621932473,0.2945690725206377,77.0,150.66508454858962
2200.0,0.2752599209951749,0.004780074216322052,0.25588134291605147,0.0047657984234105505,0.3175990485706892,0.003890190002473137,0.8591945283709725,0.32174152476111617,83.0,148.14830387748486
2300.0,0.27380663819310197,0.004751381484383617,0.25425916911126617,0.00473516707381441,0.31075791162214017,0.0030939260778725685,0.8449543994009124,0.3209140456686749,80.0,145.40286810791935
2400.0,0.27297882999405576,0.00476916318916696,0.25561245160834334,0.004750712225303275,0.3058234056844839,0.0029539278164408076,0.8662732805866008,0.3249989446762157,78.0,143.32539463611042
2500.0,0.27611734878631244,0.004740722471203157,0.259919348959379,0.0047028139772962,0.3037391882021396,0.003061166331244622,0.910634348728646,0.3231679629794389,83.0,139.69407600558873
2600.0,0.2735405443583334,0.004905017194663269,0.25825856726817886,0.00492479252331418,0.3036719486975152,0.0031650763256189708,0.914045907752015,0.32817118942024315,86.0,138.26035733835235
2700.0,0.2770913322851348,0.005186848314799155,0.26119771580437956,0.005141110200098659,0.3022568487364974,0.0034074067634733856,0.9254613458728304,0.3254485564281235,82.0,136.43669747435996
2800.0,0.28024907545279054,0.004996329054517938,0.2644757068902073,0.004981550763151403,0.3038480924893626,0.003707240754444647,0.9602888632952264,0.3136762148132134,84.0,136.56736120549462
2900.0,0.2840570114086485,0.005609593891954641,0.26896465980023027,0.0059219646435287685,0.30076979886761707,0.003277558569499273,0.9830883421517636,0.3445023388617502,82.0,135.0666778633871
3000.0,0.2873116652177044,0.005731866292153068,0.2712519257735081,0.006239603042960461,0.30210429299544794,0.0034343235770951056,0.9888290144247005,0.35272791426853684,86.0,131.98074274945782
3100.0,0.29135506873690015,0.006368163170947218,0.2769230384562978,0.007316478442187907,0.3007212315135901,0.0034625649653924778,1.025908905182864,0.39004346889892616,84.0,128.7454592448297
3200.0,0.294556075672788,0.007518673806994573,0.2801807335194751,0.009039708635778103,0.29964236403812655,0.003400639142328939,1.0304323236218729,0.43621940579645346,83.0,126.58806094648995
3300.0,0.29736424285050417,0.007403650339582503,0.28263274141829625,0.008719560665671214,0.3020704434573335,0.0034883382440487015,1.058348873341784,0.4277750356527514,87.0,127.25528075584094
3400.0,0.3003717979626799,0.008193223826693661,0.28652563272809,0.009585906999278674,0.29895998989592315,0.003691672236117295,1.0802382943249806,0.46433486884243147,90.0,125.32848831495906
3500.0,0.3028004158573329,0.008484843949503879,0.28727193446543514,0.009907140251194659,0.29167087133583725,0.0033904948460459308,1.0806042679193022,0.47723741283921306,85.0,123.282756583239
3600.0,0.3034702748300917,0.008349775713146513,0.28709862489094895,0.009845558880959927,0.29279286621533224,0.0033814825713065094,1.074597036291393,0.4752008330544708,84.0,122.63400389383375
3700.0,0.3063320627297362,0.008127866244153339,0.2904720037053054,0.009908494324230396,0.29397398942225567,0.0033504449264630796,1.0947250928367782,0.5014525719940464,84.0,123.14894831089904
3800.0,0.3082802462967037,0.00785372860572187,0.29255173019679387,0.009618710728884452,0.2956910809995079,0.0033528623124409428,1.1076152948763303,0.4874470097433864,85.0,122.3537335838422
3900.0,0.31248636042439004,0.007227849857960766,0.2960398358216198,0.00901862599093077,0.2962566055416101,0.0035309111295363134,1.1358011343375072,0.4721383853429347,90.0,120.8665644179398
4000.0,0.3178591785240721,0.007312735853452061,0.30211795855703466,0.00916531039778165,0.2989231454157957,0.004057182845627638,1.1830157166874595,0.454203633786497,90.0,120.73546779939646
4100.0,0.3172462677619859,0.0074061914142135405,0.3019649410594397,0.009231935457050571,0.29291273283690855,0.004120821865789628,1.183977530789483,0.44182414917771573,90.0,121.27292299835166
4200.0,0.31635274977002875,0.007172930388161014,0.3009676019905479,0.008989829474781053,0.2951839663522001,0.004179445385896229,1.1950292869627728,0.4353830027693783,95.0,119.00713742548943
4300.0,0.3154973546249092,0.00682283825154962,0.2993502933185819,0.008879544317802888,0.2958005134258239,0.00421767366132627,1.189851832372325,0.4410531869828449,101.0,117.83753107514076
4400.0,0.3142357972185214,0.006701936068445368,0.29860687688319765,0.008607857704499074,0.29393089135713063,0.004177261061818337,1.1989026966078906,0.43919993869655805,106.0,115.79225606093641
4500.0,0.31539455503509045,0.006732547483738845,0.3000272317391055,0.008852931870564051,0.2930886226139037,0.0038655898761948537,1.211503628910733,0.45274647509685084,111.0,113.29704936470895
4600.0,0.31346334762458045,0.006765507558349391,0.298410446595109,0.008858646944999401,0.28699340705120024,0.0037748833368431013,1.199053634877397,0.4902003338978035,115.0,109.28817649238907
4700.0,0.3149180633566533,0.007078431130019389,0.30035923412621246,0.009214686326161478,0.28316565728283505,0.003550364918373543,1.2034478993139068,0.5010530363484826,117.0,107.29060444337699
4800.0,0.312867614679664,0.007177825433757253,0.29834887295014534,0.009247646619372116,0.27983357611152426,0.0039014517715256006,1.185273390895276,0.5063788839452831,122.0,105.6185222284922
4900.0,0.31749120372518774,0.007322910061038561,0.303245321081005,0.009592467342716278,0.28068937870190674,0.0043258146673062145,1.22092278380655,0.5106876206865243,127.0,105.10070867965756
5000.0,0.3204026541133206,0.007030223356134114,0.30590475378464643,0.009336789597226147,0.28187045442412595,0.004401183609431992,1.2398978579334201,0.49185226177644414,128.0,104.86965448745812
5100.0,0.32239858717173775,0.00733258549372731,0.30817830739058577,0.00983527757301222,0.28230632961234936,0.004454392498391518,1.2459010511773034,0.5034462061166178,128.0,102.12498437875816
5200.0,0.3223702818139253,0.0073525360716966215,0.3095760877982347,0.010044510855617098,0.2789688039964419,0.004714177286970806,1.2641487141931902,0.5354955444179725,132.0,99.18897870283175
5300.0,0.31734229148309734,0.007538075964796502,0.30492810015024485,0.010232534772043497,0.27657040724074144,0.004611583168351817,1.2309597900817602,0.5472615003908831,140.0,101.51261461059599
5400.0,0.3182239683550118,0.007480005835437043,0.3060530218345627,0.010094676766372244,0.2776511588058408,0.0048513422905962925,1.2412021131061846,0.5366513646541283,141.0,99.62423993354477
5500.0,0.3185996718404434,0.007391674144732894,0.3067797002611224,0.00984119949797465,0.274765676102948,0.005210902105044916,1.2438985029245824,0.5204445617810313,146.0,99.51923310840367
5600.0,0.3218607680452081,0.007730057691060009,0.30994066559505834,0.010283381722408502,0.2776553633738286,0.005626235767582848,1.2570195925742247,0.5215899718790264,150.0,100.24867720727066
