time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12021049891529086,0.0,0.11684119526611372,0.0,0.21318794049011008,0.0,-0.35096872990384265,0.0,1.0,0.01
100.0,0.20801415070692902,0.0028199954277824237,0.20640156286647318,0.004354750247795197,0.2690508601830083,0.0043252348264924915,0.622714641390725,0.6679355093531801,5.0,859.8610821228959
200.0,0.2182430567113186,0.003406751107084864,0.2129079454163995,0.002414597406172848,0.2619011923392791,0.006633463557313264,0.6427705922775553,0.30028892282122105,16.0,203.3537971872584
300.0,0.24002306617505695,0.006429558933133743,0.2332899419431632,0.005229703214539175,0.28607288301065886,0.008347602325894501,0.7800278569500506,0.40035242301276064,19.0,742.2956326381027
400.0,0.24178162483423604,0.006696981540577497,0.233915724873177,0.006024594259230675,0.28543339735805473,0.008123572549947838,0.7512066699927623,0.47257722102968047,19.0,180.3567761082129
500.0,0.22805248686277477,0.005550172033465943,0.22195602318845148,0.005118949617307524,0.26778179005466884,0.00713343935612549,0.631134382064823,0.5077583251042334,26.0,171.64353069411362
600.0,0.23549906079979754,0.005214664222398935,0.23116696366352085,0.005174438766007471,0.26982033205254424,0.0063145547926646535,0.7038021638803909,0.4667988947889921,33.0,129.58617192904615
700.0,0.23549906079979754,0.005214664222398935,0.23116696366352085,0.005174438766007471,0.26982033205254424,0.0063145547926646535,0.7038021638803909,0.4667988947889921,33.0,138.33945557790577
800.0,0.2380545499437338,0.005127662806751393,0.23173454564174056,0.004808409526197771,0.2692843230998941,0.0060460446936531536,0.707541028991986,0.4287783606991284,36.0,135.76887347626874
900.0,0.23329507321893767,0.005139748366186642,0.22766474306544338,0.004720094030740446,0.2638194348300503,0.00669251586797591,0.6772045379042353,0.43671950115396035,38.0,129.16486551354674
1000.0,0.2353418842092659,0.00578369584882297,0.2305090568791038,0.005713889470870309,0.2616223044577923,0.006892605996233148,0.7032169154430735,0.46902395160040666,44.0,122.44709004528178
