ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.0,0.1257166616933215,0.0,0.0,0.08507446201067384,0.1235699945147211,0.23975438376854777,0.0,0.016472131120567283,0.2457352484868152,10,False,0.2947757331191873,0.2457352484868152,0.24930696175993727,0.8195240458592581
21,0.04650680282263564,0.1454557880646273,0.039748245487396645,0.0,0.0,0.10940311005591365,0.17267131374181885,0.11765741202513577,0.036752017238941045,0.13628092131967934,5,False,0.18927297009827232,0.17267131374181885,0.19101963289278706,0.043157439054941564
22,0.12592865138735976,0.018048348336504677,0.13930365678100787,0.0,0.226267818868573,0.18477063847014408,0.009710829451239467,0.11073809175522287,0.0,0.008537770131031875,0,False,0.25654235204572806,0.226267818868573,0.40951696935109133,0.4871310044521634
23,0.0,0.06800439633604984,0.20600908028919074,0.0,0.0,0.09864568015731784,0.07992116604974278,0.21307775262378167,0.0,0.16149731670689524,17,False,0.25792898840682904,0.21307775262378167,0.25404845425134215,0.5092876226959624
24,0.034723113624119104,0.17809736489456338,0.04987529667690917,0.0,0.0,0.024669626815469154,0.19101139116379756,0.10635252031367937,0.0,0.2414005545509343,10,False,0.27223316074375564,0.2414005545509343,0.22461692843150713,0.7718941726698287
25,0.0,0.202140062527357,0.1220824018681554,0.11617574986627911,0.06319178989321068,0.036178536287262905,0.0011678419951767804,0.0302269513465106,0.10607479950521771,0.1272904351047351,0,False,0.19569960749994195,0.202140062527357,0.3775491387436015,0.4024360954057743
26,0.0,0.13057254577171995,0.06722947992361646,0.0,0.08053365075632607,0.0,0.25127839788072753,0.0,0.0557128478179147,0.24830022506932312,5,False,0.29463774035459456,0.25127839788072753,0.2806554464882089,1.0302137339573376
27,0.033087466139382855,0.0,0.21898491993278607,0.051858396028368225,0.14176923152538506,0.08462919498841985,0.1570613617981734,0.021450990885632716,0.014350788312764411,0.0823698069164019,5,False,0.2152281387364265,0.21898491993278607,0.32590892052731324,0.8225079722991071
28,0.02587663893420276,0.0,0.04665934130168442,0.023133469127948714,0.13361297786444198,0.0,0.08444866126151122,0.18308462725197314,0.0,0.33837845731271876,10,False,0.327111814391386,0.33837845731271876,0.24536164614192427,1.664688531024278
29,0.04420380959779349,0.15554671014997412,0.0443333371596673,0.027359709039083444,0.0068850922641136006,0.0,0.16726805538395723,0.0,0.1115097821405626,0.2646705974257002,10,False,0.2684542998708241,0.2646705974257002,0.29252261652927825,1.0328258671569248
30,0.05158670906445524,0.03746752781877968,0.01123357990604989,0.04992170162862622,0.024034439869347567,0.061133738688608795,0.14672413810749338,0.18714023581629433,0.03352634297559537,0.1969898014552583,10,True,0.20875937594737323,0.1857562215492084,0.09004789827695606,0.9900684535277341
31,0.16579617981097328,0.19225873583193603,0.0,0.11219226121916857,0.021904734234021363,0.05893531990546435,0.24100559837523686,0.003454946106665806,0.0,0.028707610118089623,3,False,0.2687416463475081,0.24100559837523686,0.3617497391325077,0.7606650568793222
32,0.0,0.0,0.0905137489997427,0.0,0.0,0.015161681137285278,0.16742812677468588,0.10893364446645735,0.13484489103201308,0.32229703824858985,10,False,0.316826604898425,0.32229703824858985,0.2294769361660844,1.374958137044794
33,0.0,0.09864731050811285,0.11751424403286821,0.11008267092070188,0.1603402365190951,0.1767022183998055,0.09081522090505154,0.0,0.055975128224306656,0.0,4,False,0.1961584788568974,0.1767022183998055,0.37746692949574784,-0.07749158388438153
34,0.07977488687856094,0.050531509668170646,0.2518812844919864,0.0,0.14195688190085162,0.0,0.1814951320347522,0.07056118277221995,0.04408357375300592,0.0,0,False,0.25554111560101805,0.2518812844919864,0.39092899763953226,0.9837550298972122
35,0.0,0.017559842956061996,0.0,0.0,0.23224459106234846,0.0,0.03068779183647906,0.2097208285042624,0.0,0.37766283137504175,10,False,0.40909063542574436,0.37766283137504175,0.3505782037239401,1.4226293071711098
36,0.0,0.18445586856809265,0.361647217544346,0.04776469171281063,0.16698121452477993,0.015220203125822252,0.0,0.04226658502982516,0.024597626701278283,0.0,4,False,0.3563957230748852,0.361647217544346,0.5415649487729154,1.7030045467029882
37,0.0,0.0,0.1715821713773819,0.0,0.22056351974417798,0.1657468401973936,0.15787505810100014,0.0,0.006714704799560246,0.11203664698834011,5,False,0.27166788107137696,0.22056351974417798,0.35050747017122325,0.2785753833293942
38,0.0,0.0,0.1613873786777755,0.0,0.0,0.029957472153883866,0.1199596190822971,0.14598508700120788,0.0,0.4001361740355864,10,False,0.3872053124130511,0.4001361740355864,0.28116107002676394,1.850022705326457
39,0.1913761222329071,0.08526068003772758,0.08181772427868471,0.06454583598146209,0.0,0.0,0.12378621157605961,0.057817573233103596,0.0,0.21024872059100636,10,False,0.2266961836678272,0.21024872059100636,0.2794313269867182,0.6133728366059185
40,0.14880555802491247,0.03950025736325026,0.10581250974878009,0.0,0.25252991516773604,0.06860146101949674,0.0,0.14018417576466363,0.06281878745208451,0.0,4,False,0.24538690694550117,0.25252991516773604,0.4225943043145471,0.9585814065057654
41,0.0020295456600125297,0.06683744810377541,0.042625646871166344,0.04050296676195011,0.0,0.027144840001162435,0.16778447807409727,0.12353341272841797,0.13018056935346328,0.20763060237558265,10,False,0.2166123365241881,0.20763060237558265,0.17138711577700705,0.5919688497920681
42,0.019779637362524617,0.0,0.3822594047359546,0.056330553178570164,0.2001490355858327,0.12259133203718328,0.0,0.0675688227824791,0.0,0.0,4,False,0.37130664869107083,0.3822594047359546,0.5223701005415334,1.8526415675555854
43,0.1530003323512637,0.014712775130040974,0.2391754260359424,0.0,0.08055415317168507,0.1617190499904167,0.0,0.0,0.09297673461876564,0.07866402336562804,4,False,0.24728544017794196,0.2391754260359424,0.42653025404526745,0.691917156334408
44,0.11087889202883902,0.10909384098619967,0.0,0.0,0.11172316367279371,0.0,0.2081913801300902,0.09637436963941227,0.015398294436993483,0.16527963022100542,10,False,0.22429197605153817,0.2081913801300902,0.23293437390488284,0.2528845673800443
45,0.05174497560319464,0.0,0.0,0.0753141082108188,0.0418071870543385,0.0,0.11265156468166951,0.11999049473161645,0.1520049482632801,0.26580540558818616,10,False,0.25301856606062584,0.26580540558818616,0.21878147205610649,1.1404038438768958
46,0.0,0.09008487771558399,0.10368407059113824,0.0675230459786128,0.13618504736521983,0.03907434722578368,0.08648315256210973,0.29783968126060845,0.0,0.0,4,False,0.26929504612598837,0.29783968126060845,0.32294024665156185,1.6337404720699125
47,0.17212016197601598,0.20775952953881907,0.10797345095998757,0.1488238808340188,0.05863366537861247,0.10455100134946106,0.0,0.0,0.0,0.01867651028916769,3,False,0.23347239939444472,0.20775952953881907,0.4462353954258935,0.34108141627794614
48,0.09278081856344415,0.11704382528181419,0.0,0.057568319058172696,0.03852110977732371,0.06586744974173195,0.16437885076742711,0.07960290170810451,0.0,0.18728600068798915,10,False,0.1883379070996635,0.18728600068798915,0.18766135697059114,0.420632575556881
49,0.094367328915624,0.09645163123928567,0.12770163041327312,0.1346786449199961,0.0,0.0,0.1682042972603548,0.05969700612937067,0.0,0.12782816478030187,3,False,0.1885052074070177,0.1682042972603548,0.2647206945767683,-0.31744756516300265
50,0.05908785989755061,0.12678444072720965,0.0,0.0,0.03550427140156379,0.008894744341628258,0.1274743939704915,0.0,0.02965674603493454,0.46612250015843065,10,False,0.4278814298738544,0.46612250015843065,0.3730705244781533,2.5369783637416417
51,0.04423970233792224,0.09944669133070434,0.1847535285133278,0.1467954656061871,0.12186807387932583,0.06106111044045633,0.057278002088047446,0.0,0.0,0.08633839311448514,3,False,0.18065268647188967,0.1847535285133278,0.36590627043258617,0.26990254021668136
52,0.0,0.0,0.23890375408325484,0.02273168702972975,0.22783754062543282,0.21441179880407288,0.0,0.049805742866342255,0.08576666868427224,0.0,4,False,0.30865322419482477,0.23890375408325484,0.4687897410012937,0.8069882877495821
53,0.009768263240462345,0.0,0.025391453288668722,0.032706081930915606,0.11906488671853949,0.04232882695194863,0.2787806162902896,0.12523273382324923,0.0,0.19109419306401698,10,False,0.2828246813354462,0.2787806162902896,0.16081417497673353,1.182838190127421
54,0.1474189244313641,0.1580428110943655,0.0,0.0,0.0,0.04158646591915142,0.14044220894740686,0.09535876758798219,0.023514051151206628,0.21290198948098127,10,False,0.23710703043981557,0.21290198948098127,0.24830431922165613,0.3555110615303839
55,0.17080323488949603,0.0,0.01955998592633211,0.0,0.0,0.0,0.22019144893752976,0.13042080207496803,0.024648364056134305,0.27748985393586506,10,False,0.31945003011002404,0.27748985393586506,0.21829829775975063,0.8782636804650301
56,0.011131675688861338,0.0,0.0,0.33439132989809905,0.06482863277626888,0.04586777074313163,0.24535051705672237,0.0,0.0,0.1482447323419923,3,True,0.35885060434139066,0.33439132989809905,0.35203788730059826,1.3860450289880766
57,0.0,0.030396768470566892,0.0,0.0,0.0,0.0,0.1275300910884406,0.30680974031484065,0.0159895174217287,0.3922497904254518,10,True,0.4361208364270472,0.3922497904254518,0.2644183456702478,1.6003546817122547
58,0.0,0.0,0.0,0.0,0.036859317615949495,0.043607692179827524,0.24471540629689426,0.16597077036147131,0.06844597547056672,0.2812134765734047,10,True,0.32280694666725135,0.2812134765734047,0.13415425421704866,1.099709751856683
59,0.059248693963006006,0.0,0.030842425131802673,0.10747942110014425,0.08773603963548608,0.0,0.16772724331922334,0.1308451668252548,0.0,0.23403451922837482,10,False,0.23880624665310354,0.23403451922837482,0.1647197059936461,0.6955356468226496
60,0.10693935734251644,0.0,0.0,0.03185319922106312,0.0,0.0,0.12702268735519176,0.12051323833014584,0.1078696964442335,0.3427533376952864,10,False,0.3202635952593296,0.3427533376952864,0.24000653004220926,1.7290640051079629
61,0.0,0.032413857760961125,0.10311802369542614,0.025037524980838544,0.08583329898105155,0.12289780716976462,0.14904249188672047,0.18845862098274688,0.0,0.0987210687504303,46,False,0.19356984781102185,0.18845862098274688,0.17649417407173987,0.17818942506313384
62,0.0067138748727639625,0.2899146270872527,0.13491108812451452,0.12011446819921416,0.19751683534351364,0.028630178466895962,0.05570579870495923,0.0,0.0,0.0,3,False,0.3008943050708905,0.2899146270872527,0.4909930247455079,1.123773663106966
63,0.11626208928429278,0.008569965255581253,0.1396625938683285,0.09143314995635539,0.0,0.0,0.01838403491391891,0.26028405879155786,0.18655810972747516,0.005977119697426311,3,False,0.2761273336814326,0.26028405879155786,0.3837009372661819,0.8390180180505808
64,0.040822416371781425,0.0,0.0,0.11343725220149996,0.08668843731127619,0.059702380126639525,0.09921591859534368,0.17258351672951344,0.00921502779439078,0.2310121104186227,10,False,0.22977658346529573,0.2310121104186227,0.1528967672717194,0.8178522846462519
65,0.057400395116779586,0.019975676423565878,0.1586992355497507,0.013457407081944558,0.1758623008626168,0.0,0.06982088340419274,0.1629485709934857,0.1550936265157113,0.0,4,False,0.22244626303971501,0.1758623008626168,0.3780229217708722,0.21179590410545923
66,0.2458627208912956,0.009895140085748804,0.1666505636597949,0.04664670580825587,0.1080755927156743,0.08547161522604592,0.026669536237330347,0.11019100031970777,0.0,0.01199018402580511,4,False,0.23826504382675767,0.2458627208912956,0.4040998910435879,1.032004928903319
67,0.03330259534321014,0.06170338436897045,0.1284059697953206,0.09288040817083958,0.1902215012954227,0.0,0.15439396804633243,0.04391762937282154,0.011124449266518628,0.08440468710488243,4,False,0.1877257031253354,0.1902215012954227,0.31483300225173866,0.4940270164983513
68,0.09776752850369638,0.013644608030155677,0.17379285113029586,0.19563343247591358,0.10857101672311352,0.1585961138525136,0.06346526862962563,0.005008423756529952,0.0,0.0,3,False,0.2296274319610698,0.19563343247591358,0.401726311466481,0.2750049357712689
69,0.009883582660369374,0.00553867313654111,0.000250587352035062,0.15887067720050546,0.07701761241003527,0.14646270907963232,0.30399841641709163,0.06621144695003406,0.05804672360738197,0.0,3,True,0.29140420251502913,0.30399841641709163,0.2916931529478475,1.456621491215778
70,0.12912018692528493,0.056500694356561805,0.04756875768992545,0.02014673558920368,0.0,0.0,0.1167963562920961,0.1872009977930276,0.14106452223243693,0.10741161070798987,30,False,0.19447788460431065,0.1872009977930276,0.2489191277046113,0.15219149909556098
71,0.0,0.06870368293199446,0.06110422591314002,0.10386734630615213,0.047437014753006455,0.026780939809520322,0.1553423922978579,0.14239522509173838,0.0,0.20114986068328788,10,False,0.20517063722059442,0.20114986068328788,0.14537470093178353,0.5053427769260134
72,0.0,0.0,0.0602146705749593,0.009056003079962065,0.01861997932439375,0.11604583977040599,0.13322207979734021,0.1822296347567917,0.0,0.3164733143718806,10,True,0.31487340372920314,0.3164733143718806,0.15140481424553698,1.3645331778158216
73,0.022630098172060954,0.2658238005497547,0.0,0.0,0.0433191928595959,0.1919605289402849,0.2719443494417983,0.0,0.0,0.05043894106674521,3,False,0.33959171562565343,0.2719443494417983,0.3808714465628615,1.0594913716208574
74,0.08911552349789664,0.09908367875240427,0.02322301507336824,0.0855228122810052,0.052981632922797485,0.07255108589381536,0.17508511177237954,0.07793603043869173,0.0,0.11616333123355763,10,False,0.14581985309372214,0.17508511177237954,0.19897209764878926,0.30639257969360356
75,0.09474652313529253,0.03328326426375776,0.042942928284047166,0.1427947683814519,0.04477405828741778,0.13358871351708287,0.12259013563313355,0.09823786439440219,0.0786481455914696,0.0,3,False,0.14282975400751804,0.1427947683814519,0.2800172911971914,-0.21827393020968328
76,0.0,0.09908565424041342,0.030843838237576235,0.01228227536193549,0.04236280450556002,0.0,0.18945527266840095,0.10040234395283595,0.07337539792424136,0.2711096912128198,10,False,0.26591344259171695,0.2711096912128198,0.19599401390581778,1.2817299946466776
77,0.1291755557732259,0.08821779831416567,0.04115183839681163,0.1250349334401349,0.07952707259039903,0.20757730878856934,0.08220779809081881,0.0500947265874524,0.0,0.0,3,False,0.18994761476917318,0.20757730878856934,0.34324226352131937,0.6290233761688322
78,0.18904892132067685,0.01576080299850732,0.18542422081388085,0.1610243413157335,0.02244059698094709,0.0,0.028096458161213273,0.14644620119369856,0.0,0.06857144558123202,17,False,0.23917169693884177,0.18904892132067685,0.3677237752178796,0.3814313969261494
79,0.08129319421201839,0.0,0.004967501361667855,0.012754554443084402,0.0,0.06656259158222631,0.1255938719257103,0.22414844497882896,0.01142312373510824,0.30884034882903144,10,True,0.32142141307132593,0.30884034882903144,0.162059438643464,1.3511351590820044
80,0.06055486444011539,0.023053054947077923,0.0,0.06379448378223714,0.043519968027359995,0.11153106397429209,0.030431087218318224,0.1906886311335226,0.09562213313682914,0.1809401628439912,63,False,0.1944675757658474,0.1906886311335226,0.20103233288385244,0.7871522755072774
81,0.0,0.0,0.03879319434106453,0.0,0.04498400330449959,0.014500022120548493,0.24346851796993135,0.15399161389872637,0.04475868384079576,0.29733553982196026,10,True,0.3276411686229018,0.29733553982196026,0.15810841073822673,1.27072252190392
82,0.018280955959209425,0.0,0.09309160979102359,0.0,0.2271168234349378,0.0927564096149932,0.05103124645848061,0.02500871836983422,0.09162838062744559,0.2165787572559512,4,False,0.24775977099515092,0.2271168234349378,0.3339930839347721,0.9912387207653752
83,0.18327680854055076,0.2578359738675927,0.0,0.1391658179100088,0.03254411774232608,0.0,0.024143166763120977,0.10997221259411444,0.07262236078265949,0.0031823878352962194,3,False,0.26646084369583095,0.2578359738675927,0.4399352417024737,0.9398264637363086
84,0.2735423876262096,0.035740892784545564,0.0,0.26845866629761683,0.08359675731459434,0.0,0.1564901484646118,0.0,0.0,0.025660076312419823,11,False,0.3311204989745194,0.2735423876262096,0.44659542037184063,1.109475904652977
85,0.13566239771912617,0.24925691204017805,0.1315551493040976,0.10568437544810994,0.06403566527645439,0.0,0.0,0.08470455777820944,0.04144410590872621,0.002646559216958734,3,False,0.23612353086300106,0.24925691204017805,0.44676613767133777,0.9662834622502411
86,0.10775607372379511,0.1613466379864338,0.005614819635506374,0.0,0.06338792806683767,0.0,0.09067451538493451,0.12110442454389916,0.0,0.27600237790363147,10,False,0.2698457413733183,0.27600237790363147,0.26970585504014866,1.083152125089994
87,0.14170756284031663,0.09256089744147958,0.12669062888804525,0.22496025756656599,0.029586381337684476,0.0,0.0,0.014159078252616718,0.1333400059446548,0.04921839546805806,3,False,0.22529417605518665,0.22496025756656599,0.43209639186089954,0.6205554044110753
88,0.11568393271229016,0.31405747911860254,0.0,0.052012525785356006,0.14552127454634406,0.1685050129144881,0.0,0.0,0.04076628932422867,0.0,3,False,0.3104180317279698,0.31405747911860254,0.4981941249331331,1.3444588917686158
89,0.030323841341944033,0.054274603612403584,0.0,0.0,0.046426640249129285,0.09571661155903723,0.11024199989710122,0.1663413189844924,0.1386713090822036,0.16241848400825765,30,False,0.1897292545871304,0.1663413189844924,0.18123193353105227,0.10362151083112411
90,0.0,0.3108385155600516,0.0,0.011838310319798807,0.0,0.04928794046314217,0.12616981529955898,0.3538736335194236,0.0,0.011366660269407549,21,False,0.4083100097906841,0.3538736335194236,0.4137585968823913,1.501812222640005
91,0.026228022738803577,0.08425212320081384,0.0686787562936496,0.0,0.11234517661012444,0.1280235046774597,0.10241578435048937,0.02244709181250116,0.0,0.2683762096828141,10,False,0.24212082586561395,0.2683762096828141,0.2565119303001194,1.3910181481628816
92,0.11325434708115549,0.0,0.0,0.0,0.007384668759774575,0.06520311330351235,0.4322315258739699,0.07127885449066201,0.0,0.16592427177860428,10,True,0.40506126996498293,0.4322315258739699,0.28684407833923575,2.2266054104719384
93,0.049250003503852564,0.0,0.11173043641515887,0.0,0.2774658440585085,0.15219035081441173,0.08322367316082448,0.0,0.1565886751817031,0.0,4,False,0.27902647038606154,0.2774658440585085,0.4453681258872015,1.002380322191008
94,0.04825823255695432,0.048368167871671953,0.07844071858352882,0.054070909258458755,0.326047574882778,0.12082725222961975,0.0,0.10575439493287103,0.035237817734843566,0.0,4,False,0.2837425638278946,0.326047574882778,0.4438767119765722,2.203269733285398
95,0.09334893126805534,0.0,0.20772640312771606,0.0,0.015093357016600901,0.12681675868147024,0.22214174010658905,0.11064341916437702,0.0,0.04685688734688374,17,False,0.2540105786059334,0.22214174010658905,0.28480576862153234,0.6457806252262985
96,0.08521590780944206,0.21633030119572147,0.03865716848036316,0.0,0.039808060187259284,0.12223505636702067,0.016139291389102736,0.0,0.17308214462063246,0.1205249166233559,3,False,0.2259077006476367,0.21633030119572147,0.39639537224984484,0.6138077397825985
97,0.0,0.06331403385858453,0.24881150602773966,0.05329877067937793,0.21694290952013337,0.0,0.0,0.1581052463289225,0.09154420341174602,0.0,4,False,0.28338453437468114,0.24881150602773966,0.4507754591848333,0.8318215884979772
98,0.0,0.03682380963810413,0.0,0.0,0.0,0.06917479754289593,0.20823752621149214,0.20021804474347235,0.030674401128771234,0.29783628740177526,30,True,0.3296235124160852,0.29783628740177526,0.121478935134266,1.1106610004838988
99,0.08302941702092692,0.12200757269824641,0.0,0.04304567166463926,0.05353470757526021,0.03316053071972615,0.07009938407561629,0.10985729087345814,0.08309772293959725,0.19591505547454083,30,False,0.16402198410128857,0.19591505547454083,0.23223642294860897,0.8719992960282438
100,0.03418497199442351,0.12976997475812255,0.09441327867358869,0.10364216025164824,0.005689802239189192,0.0,0.14486771702716691,0.09901327702837638,0.05851238007558484,0.12653043878724435,21,False,0.15655590253483795,0.14486771702716691,0.23592048501221544,-0.47406350205473624
101,0.14294123642108247,0.0,0.05144272447105631,0.0,0.0,0.0,0.09832402731622839,0.24138543788719635,0.07315910184040876,0.22374081319022984,10,False,0.27873308509488076,0.24138543788719635,0.22332546067882184,0.8080647825072674
102,0.06628483356272177,0.11579749187793198,0.2504508931408077,0.0,0.15157723485160865,0.03674264202551652,0.05897218790494296,0.0,0.03887278606107066,0.09088654351671693,22,False,0.229532735190719,0.2504508931408077,0.4123010843936193,1.2536896653455891
103,0.0,0.07880369409077737,0.0,0.07045088248001422,0.10052844423905422,0.04957283809598153,0.4004881793558657,0.08872020605508554,0.04487585383350471,0.0,69,False,0.35341282877168173,0.4004881793558657,0.32855170873092965,2.5652885560612826
104,0.01023916415691335,0.0,0.0723140298037069,0.0,0.0,0.05752905553293309,0.2790016121729132,0.18242511035563755,0.1067168040379542,0.11834845827168906,21,True,0.2776878622439136,0.2790016121729132,0.17441199182326086,1.1498435445764361
105,0.2249373733033055,0.2561323274914182,0.0269984818840586,0.054436013034009335,0.04961612330055206,0.06052091309456629,0.0,0.0,0.09068077808653385,0.05324860137651828,3,False,0.2656613964523751,0.2561323274914182,0.4659395555497162,1.3884881361048014
106,0.0,0.0,0.2603447985903691,0.11488526484390905,0.03828649782045759,0.008674944512460434,0.15502303260684475,0.05817159072220883,0.1789821667432578,0.009983886309531146,30,False,0.27269901204294755,0.2603447985903691,0.3990217071925007,0.919145352057542
107,0.16346337356721036,0.0,0.10394852172692289,0.08652528075325777,0.0652202507169409,0.21197831255006575,0.0,0.0,0.0683078619172922,0.11308693302310552,4,False,0.21396529315604434,0.21197831255006575,0.3670567305679181,0.4685633286185351
108,0.0,0.11105310387131183,0.1922172630689116,0.0062041733566565,0.08401467469227249,0.019927749768885644,0.1487968008243229,0.03417635887729027,0.05140714937519446,0.1584034264122618,21,False,0.20717922915097925,0.1922172630689116,0.29919950320196315,0.38967192929616284
109,0.0,0.22431278375288424,0.0,0.23236068111225885,0.0,0.3590750453349827,0.0,0.0,0.0,0.05445371768681937,21,False,0.40174996619519127,0.3590750453349827,0.4954313617774371,1.2719078851547536
110,0.0,0.08881874060993716,0.0,0.11124558672368877,0.017011638780408737,0.19701658179669257,0.16235869482943893,0.09841536710308701,0.1331262780175845,0.005503145048429604,69,False,0.2171276987245186,0.19701658179669257,0.2866050226145864,0.1732767999129886
111,0.1259079060361425,0.08227450051235641,0.0,0.08238260091174696,0.0,0.07931596533207794,0.13635463656857713,0.0,0.10319127714974595,0.20066302109840733,30,False,0.19927435899946017,0.20066302109840733,0.25957096294855964,0.18533637257763674
112,0.21106237330158212,0.0,0.11913928003255354,0.06164218425553707,0.24022272327841127,0.18714172094181533,0.017515766041042546,0.0,0.0,0.0,22,False,0.29318330682874544,0.24022272327841127,0.47143344917446245,0.6611615202452559
113,0.1392006617375455,0.16880429855861973,0.10108576561922072,0.2281308754672853,0.0,0.0,0.14047945159765637,0.049007465217651744,0.0,0.0,3,False,0.2533777820403734,0.2281308754672853,0.3968697388507793,0.41731770098366316
114,0.0,0.0,0.059009524768685574,0.033430172281889395,0.1396256355867852,0.0,0.21636122924219087,0.0,0.0,0.4144073389648209,10,False,0.41106797121917615,0.4144073389648209,0.330684210619455,1.864759012766808
115,0.15397695606211126,0.0,0.0,0.0033380162497575194,0.002323587845213477,0.17108967749397358,0.2793182254098558,0.10304055891286067,0.04903249107931432,0.0664251119922372,30,True,0.28301175447171484,0.2793182254098558,0.24587003837036817,1.070007552932833
