time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13980863499403356,0.0,0.1259581858426308,0.0,0.27987126431753173,0.0,-0.031009481412373842,0.0,1.0,0.01
100.0,0.1454349645180824,0.0017993855575860476,0.1470539307341171,0.0014966412678079361,0.31565777309807885,0.0005425573351162032,0.8348994793089346,0.7037111530497724,4.0,771.21500052065
200.0,0.17460590165045906,0.003468247602402365,0.1709080345947773,0.002632666910197236,0.3411583319323079,0.0019534772976629255,0.6007643988611366,0.7098954979623623,7.0,222.5998702016779
300.0,0.20789469523996074,0.004719633495952406,0.20450093849027465,0.005064623009968522,0.3565561520743587,0.006125236640750007,0.5810549833946211,0.38669867127032787,11.0,208.59730289177307
400.0,0.21807871837029658,0.0034897083122075205,0.21012433262181912,0.003968715393671875,0.36387321614505924,0.005177527210841063,0.5356487565418117,0.3692450566133809,20.0,249.12558435303512
500.0,0.21946298966267555,0.003283341042334853,0.21224051840422462,0.0032246605864776675,0.34461935649603154,0.003659685156438315,0.5352693655809495,0.33623684174622187,24.0,260.0545338353075
600.0,0.22439606841915083,0.0031963681165619157,0.20988629879601783,0.0027784951892875736,0.3395348745800805,0.003234355326690576,0.4508302680964717,0.26429510874924556,26.0,257.0615429842214
700.0,0.22083344446727124,0.0034039462073025255,0.2070566740140995,0.0025878164692662987,0.3422156224368225,0.003271974801319845,0.45935553083053476,0.34170219689259995,30.0,250.21477403514385
800.0,0.2135824977972726,0.002499704403300051,0.20261809134217296,0.002234921699026623,0.324097721207271,0.0028842929152563786,0.3998118231978275,0.3163584793913337,40.0,239.48519559649185
900.0,0.2107762379867667,0.0023884449264000357,0.19811321142262786,0.002176115294335542,0.32271177484194435,0.0027986337875371622,0.33912320892564884,0.3286035258462071,45.0,217.7586865580569
1000.0,0.21251219282184955,0.0038365424330405883,0.19778101840001652,0.0031561383881054646,0.3131177957797082,0.0026696235879803015,0.29364377363758926,0.3257093283896614,41.0,198.39348802678148
1100.0,0.21642268835942519,0.0038272367507058104,0.20072598596175037,0.0031769058572181574,0.3053669434617471,0.0027850188039671396,0.30818882295600025,0.3365562518080444,40.0,178.36210627096094
1200.0,0.21901693440451883,0.003923746041370217,0.20362145555443198,0.003403488512803598,0.30030813832811554,0.002880767457707232,0.3560485680017658,0.3359371888865198,38.0,172.00224931568283
1300.0,0.2187250470977185,0.003787773568104234,0.20413701618981256,0.0034118086555187032,0.299096128897257,0.0036292939738523816,0.38918034088243053,0.3726877243236387,40.0,162.40423262988722
1400.0,0.2301533368851599,0.00393194091768237,0.21847555615745606,0.004106953799482066,0.30569267671409983,0.004108033704711241,0.5437464602349416,0.4637161216697717,50.0,161.1910036667393
1500.0,0.2310781086817753,0.0038037065618643368,0.2197678141136506,0.0040095623536644705,0.3041295368795269,0.0039866537714832615,0.5558901364238218,0.45150087504303965,52.0,161.1300705808298
1600.0,0.24258760049342884,0.0045936161166390465,0.23367114654785334,0.005004721617251617,0.3003220436636561,0.0036555597339037417,0.7000451361100285,0.49814496511010725,61.0,165.32258570048597
1700.0,0.2434210671616815,0.00446938276000846,0.2340822198365165,0.004710631670243261,0.30197022690926534,0.003481395354147926,0.7097258644034055,0.4667654454538259,70.0,165.78691650039525
1800.0,0.24237171191273546,0.004637415284913425,0.2335439590464422,0.004774906839556255,0.29967662000024026,0.0032060851890217223,0.7346059319341721,0.4840813912376467,71.0,157.30904501831176
1900.0,0.24258501766658744,0.0045102977626692575,0.23310950547494427,0.0045966142583833,0.30077893181031934,0.003157246126045267,0.7380776755212093,0.46500304039344537,74.0,162.5373392806445
2000.0,0.24556734832119645,0.0047441410390875495,0.23502016734785153,0.004688145555361213,0.2990955256571576,0.00349624757296093,0.7443835058949526,0.45968081672068467,75.0,147.27810486189557
2100.0,0.24900659991763943,0.005072421774226817,0.23926791411993703,0.0054085202431805885,0.29925192328335143,0.0035826437914042958,0.7817775178668898,0.5189528433610703,81.0,149.0823916011791
2200.0,0.2546813848328418,0.005278587907260221,0.24661345622725295,0.006062429188250615,0.2957975672560338,0.0040052982265803925,0.8508051703972139,0.5361877945923873,86.0,144.92520234242252
2300.0,0.2593317414624755,0.004944058763117977,0.2531281127588181,0.005728629402903381,0.2891559300745246,0.0036462008289502787,0.9242048924537698,0.5180242735373884,87.0,141.6643781900696
2400.0,0.2609065082522546,0.00506955387767219,0.25424580907955985,0.0058206460452520726,0.2911102065663295,0.003910663885805571,0.9232419277133352,0.5185497111017219,90.0,141.68132448573965
2500.0,0.26171910222505307,0.005288000149939275,0.2557154591991808,0.005972197698721446,0.28973579364759483,0.0039243188300344,0.9384317880087804,0.5186901820287629,93.0,139.0143102257174
2600.0,0.26353879391019747,0.005430493543896397,0.25814248204602813,0.00619642183266675,0.29108737741335816,0.004257875610584868,0.9645300039651337,0.5252326960253141,97.0,129.30693334201987
2700.0,0.2667792118644961,0.0058944318863730985,0.2624619620415852,0.006964686525236448,0.28597828261052965,0.0037313346525300333,1.0012011131682612,0.5975424985869422,99.0,125.50815623475677
2800.0,0.27962065801453767,0.0064425940114255864,0.27540933875296536,0.007385614510588892,0.2892371479039754,0.0044256725487894655,1.1022136299635712,0.5460882571739173,100.0,126.32816023033382
2900.0,0.2865211762219714,0.007002885019959841,0.28273965829052355,0.008170800048138523,0.2881270221271564,0.004433480218124026,1.1441537722979243,0.5614619655086569,102.0,129.06605540407722
3000.0,0.2939630295902712,0.006649168799974672,0.2883678705814682,0.00772244187477163,0.2860546617620091,0.004419002984143696,1.1685736369091069,0.508282584250177,104.0,126.49677110054887
3100.0,0.2982189865711876,0.006501877600481075,0.2919392256179952,0.00760735642784179,0.28586909059067134,0.004397021612908823,1.188378500501867,0.49329325034552607,103.0,121.24960893141947
3200.0,0.30044291008516355,0.006260903725360502,0.2935320631057834,0.007359234371372613,0.283318768605968,0.004178434342454744,1.2076563260793571,0.4481201513984999,103.0,119.61902390299397
3300.0,0.30679748714691574,0.006243804741782896,0.29985604303837143,0.007409104796711673,0.28211750275166164,0.0040357203945378195,1.244298265628376,0.41751104932120353,98.0,120.76357408271842
3400.0,0.3125183563326276,0.00614609600858829,0.30580533332440285,0.007536585721543313,0.28345852713812975,0.004522255832195959,1.2829839582105342,0.4306189347075891,101.0,121.36786922038789
3500.0,0.31664516057955366,0.00693087132355191,0.31262215036584856,0.008478448651520577,0.28405831840333823,0.005720533435920096,1.3316929886012572,0.4465876526987101,101.0,118.7794297359656
3600.0,0.3262604032872251,0.0064029336205501325,0.32257594697409814,0.00811018479358445,0.2844162603229346,0.005905926560544582,1.4161772881671844,0.412279573910537,96.0,115.36194552895343
3700.0,0.32292090075990115,0.006451304759489354,0.3201028454867632,0.008061590360024441,0.28122553648186677,0.005634786388935535,1.407723952453832,0.40645089055466715,98.0,114.70470187362884
3800.0,0.31981202753232796,0.006426251591382596,0.3169695318186936,0.008045384878307133,0.28013897406234267,0.005289407723998936,1.4004011432441568,0.4178034152495916,105.0,113.52032228056879
3900.0,0.32226434997646003,0.006452804648657743,0.3188126655286329,0.008245868848648369,0.2807220482445138,0.005170268923040341,1.4030022401306903,0.4243452606798314,106.0,112.15228023531233
4000.0,0.32210705316424204,0.006373215347273101,0.318662455207325,0.0080889339030332,0.28144654191117024,0.0057060353485409035,1.4001431331456167,0.42806191974527646,113.0,113.95390029973244
4100.0,0.3193901540393539,0.006677362671202945,0.3170629021170365,0.008543277388419694,0.28091839065520374,0.005751025990205829,1.3860099190291317,0.45075178486139056,110.0,112.30299600976194
4200.0,0.31893002557128713,0.006542315116684225,0.31614639659001537,0.008324332884940621,0.2793775066270722,0.0058549534869886104,1.3736493606085598,0.44276403029737416,112.0,108.58936990356197
4300.0,0.3219259240174249,0.006368931356722327,0.3191477921491439,0.00821607995546653,0.2816654855700914,0.0059053307866776365,1.3986243551122872,0.44271639049260686,114.0,108.78736996014997
4400.0,0.3226914256423646,0.006050957558855185,0.3198457752131366,0.007885094962376141,0.2826032153916772,0.006156551081967605,1.4047647607552751,0.44139329866234656,118.0,108.08056011832787
4500.0,0.32600961961631686,0.005840565230841339,0.3248427799842968,0.007508459279911146,0.28122603399336155,0.0060962363989646075,1.4414223883159287,0.4167264328459365,116.0,108.26067294806896
4600.0,0.32865410254968225,0.006040396607717737,0.3281347741354944,0.007595478602862822,0.2799671546396476,0.006015714927914697,1.465528951211264,0.4089860573120821,115.0,106.90386036833956
4700.0,0.3316354784134734,0.0060454756885316,0.33251346243565955,0.007523191155567008,0.2772635129110984,0.006212796578367367,1.5026252361558408,0.41230564681866994,115.0,103.73627685862
