time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17745877670043686,0.0,0.1506923138187068,0.0,0.33690253117651064,0.0,0.3025535685483099,0.0,1.0,0.01
100.0,0.2560253299363936,0.0020329437531637746,0.23736307908552864,0.0033800561801735456,0.3515223823793797,0.001993247368740853,0.7653790227263211,0.22778253888171904,5.0,670.3619285833922
200.0,0.2686685716506644,0.0018093736597963187,0.24676757054171455,0.0027044896578518997,0.3668855377264654,0.0022830745596211597,0.8092142486654291,0.1530358172683208,13.0,391.6492299992453
300.0,0.26120209771276054,0.002985618410527797,0.24025219852508187,0.0037969455688492385,0.3550143531070933,0.00228361420508504,0.7354352520427391,0.18148958887936176,15.0,310.33149211532015
400.0,0.25225858763515446,0.001746774119241126,0.22605872618184955,0.001883029755942297,0.3459043276185386,0.003172197231965521,0.6051686612115602,0.11596389929485618,18.0,346.7312507244667
500.0,0.25920033029776135,0.0047628128751699295,0.23612137294063676,0.006669961574058546,0.3476722254599911,0.0053172733401451126,0.6579131467553114,0.37902476085005427,20.0,350.8464477773989
600.0,0.2433420385161653,0.0024635278653401768,0.21754527312637614,0.0025391661004357763,0.320752536518086,0.0035242434078976625,0.5255085368926246,0.20084798354958752,21.0,229.85925269788152
700.0,0.2621289010060756,0.004857560690265117,0.2421705291303943,0.006561291196445764,0.31663663754687416,0.007056312403315847,0.7138038789617543,0.39665488196464466,30.0,198.14866231202808
800.0,0.2618265547611564,0.0042659584500784106,0.2422422462661585,0.005507013388093532,0.3239547254649563,0.0065198600478623605,0.7185670705312054,0.3660374093704182,40.0,219.53260780963456
900.0,0.25804106378329594,0.003755023437658224,0.2408264119423988,0.005074133532027538,0.3237050593623154,0.006540803677573593,0.7166687116411562,0.37560146174263037,44.0,223.50861340033794
1000.0,0.26438094352165536,0.003876599335601523,0.24612084778371315,0.0050876599953166785,0.33273722229566893,0.006333153623412447,0.7533402888673402,0.3638024431146131,56.0,196.21642061681086
1100.0,0.2659231476476545,0.004419163579986507,0.24747492189986456,0.005525846378037982,0.32909083806249867,0.006204092378881961,0.7456594518982941,0.3613782607118439,62.0,192.29199553039817
1200.0,0.263365759613653,0.004197610114291724,0.24404641648035555,0.005181277305948584,0.32498147493535867,0.005919436264651071,0.7178824885942044,0.34531468760730116,62.0,169.57201887150484
1300.0,0.2603218664551184,0.003384073361831034,0.24231567567246498,0.004482111524347593,0.3190104372545489,0.0052515505137847255,0.7098030880227258,0.3291040829283138,65.0,161.1163764686775
1400.0,0.2587574989105201,0.003637445522050919,0.24193808248492948,0.004640696974849346,0.3129121521472048,0.005555026521499448,0.7116598017730311,0.331843885622442,64.0,157.49731023076163
1500.0,0.25515017710273463,0.003601003892260722,0.23996064271889037,0.004578510982285875,0.30675924953103534,0.004746018347033434,0.6866850570384636,0.3466446570730466,70.0,157.21163675065557
1600.0,0.25532691257267687,0.0036184427576332477,0.23963037861023193,0.004524679377932455,0.3037759407183203,0.005004721876297867,0.6886838863902148,0.3459915310232204,70.0,153.65919993149907
1700.0,0.25089794838358387,0.0035924569361353888,0.23547065424297137,0.004518213116842886,0.2949537319483774,0.0047583000081968686,0.6868033152558417,0.32367428227322376,75.0,148.80185810588378
1800.0,0.25029735180728574,0.003974592853422084,0.2368373638415108,0.0046458827278914065,0.28939764872621837,0.0046558508663869175,0.7008781585917223,0.35358773440892577,80.0,143.25014322794922
1900.0,0.2521878672903758,0.004012613276468614,0.23881378209995777,0.004573847805717695,0.2880526756252654,0.003967441760597906,0.726141331963326,0.36267342374518685,84.0,139.0739096887052
2000.0,0.25708425165485427,0.004878583195377941,0.242975597509873,0.0053170593852092125,0.29152429456619033,0.004896261127283584,0.7512790559894998,0.3818964327856927,83.0,133.44026096866864
2100.0,0.2569998998382325,0.004757812950804412,0.24380816912970998,0.0051569249814259355,0.29093888501202114,0.004923432134502096,0.7612185410399069,0.3705174506302493,85.0,132.37338361185024
2200.0,0.2588047947498821,0.004507938968704674,0.24622488305095278,0.0050076691188777,0.28758722849550117,0.0050283739153802725,0.7868852176447118,0.3696522316802556,82.0,129.76575541216383
2300.0,0.25811857706684815,0.004249136288529851,0.24573108680200828,0.004670865277883261,0.2846345229836618,0.005302754372194668,0.7938031324822494,0.35256052872582483,86.0,130.8995152413199
2400.0,0.2604602259486416,0.004113614085200464,0.24672383188664634,0.004514941982925024,0.2812758647440508,0.005520642750233428,0.7939495836617686,0.33183011766619835,87.0,127.90724770882854
2500.0,0.2667832499976802,0.004302314183766402,0.2508269940146617,0.004424941835738542,0.28283906281386145,0.005693474211618254,0.8291614744210183,0.3157597894830439,91.0,125.67183341462193
2600.0,0.27104288503956403,0.004750739619442274,0.25582473109216636,0.005099074355307775,0.2834999543821506,0.005703491928357084,0.863750502554936,0.3433825984895736,89.0,123.42599973237874
2700.0,0.27495020115160335,0.004364623019173996,0.2590213411111715,0.004847325931928431,0.27985897987985364,0.006005015273423144,0.8855739311906075,0.32440202538552965,88.0,121.62839165078049
2800.0,0.2743641654125709,0.004808742986426501,0.25776662810208417,0.005112102449999712,0.27638551767003794,0.006177481081701479,0.8695572174885009,0.3425745325586262,91.0,120.60199251236878
2900.0,0.27421747864625684,0.005451109696462476,0.2576056367135347,0.005419022320460212,0.2780275991567914,0.006518571986872465,0.8686340784007595,0.3535498516437802,94.0,119.39035040860182
3000.0,0.2735606410596633,0.005588986610259564,0.2577258052078259,0.00537234293796451,0.2763864492160158,0.006480728196779063,0.8668574137209611,0.3831261742390287,95.0,118.44346900375639
3100.0,0.27782479551080125,0.005991069349733524,0.26213144545307915,0.005806137515093015,0.28080942486147326,0.006849168961909975,0.8999701152441251,0.40690761810372106,103.0,119.68934764052719
3200.0,0.27777110079008477,0.005769722496890646,0.2614799938522024,0.005586719977853299,0.2782630171349877,0.0065540468973776305,0.894306096643803,0.392913660330761,107.0,117.89491300977522
3300.0,0.2757473285139665,0.0057209435093329,0.25884084469146484,0.00555050002267865,0.2773713117810347,0.006448464822338263,0.8740937282528288,0.386444060440537,111.0,120.0684411022475
3400.0,0.2745081992764379,0.0057456284773048875,0.2576008094509952,0.0055919956042869085,0.27718118124404245,0.006242357940305646,0.8719036470621758,0.39075718506664653,116.0,116.77500766293775
3500.0,0.2756320208556744,0.005658411069679885,0.2584469939242517,0.005483689260869868,0.2785090564930873,0.006172823986078742,0.8722418742555963,0.38732199421270247,118.0,118.74517775885141
3600.0,0.27437971458606114,0.005361339158066976,0.25681314663233623,0.0052542122424710375,0.2746179586891634,0.005788865075312371,0.858475953032035,0.38543124566745307,118.0,116.09784673041595
3700.0,0.2755380165655439,0.005268853085259874,0.25816416064242836,0.0051941783316812075,0.27798057342008087,0.005844604618800792,0.8692269947450991,0.3824848202970994,120.0,116.34050072128281
3800.0,0.27354507600079603,0.005289503596421187,0.25641816792668864,0.005213484690112486,0.27824179996665216,0.00581555042714488,0.8514958960098077,0.3801766480571081,123.0,117.33462226671165
3900.0,0.2721274446486939,0.005166848726455902,0.25560587949060704,0.005247903387025034,0.27524018365819514,0.005879925063820077,0.8461905093451065,0.38600349755787466,120.0,114.43962441272203
4000.0,0.27474052914140396,0.0049031755364799335,0.25801882625876915,0.005088652294016465,0.27719587083924135,0.005830273398666013,0.8634206569850629,0.3782248742020762,123.0,115.3829971419755
4100.0,0.27286576411968866,0.004846782478412485,0.25707675460623536,0.005008500807674845,0.27623478155943126,0.005766890459840172,0.8783477219461665,0.3891618888615773,126.0,110.22724158429925
