time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12819832910867057,0.0,0.12104984356442194,0.0,0.20903033399971266,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.21625308207379315,0.009886268734674068,0.22677835003756328,0.01161110097227405,0.2947458004901434,0.01003772532573414,0.6239066181319712,0.8893776457860988,6.0,858.0944001746748
200.0,0.23885092844196984,0.006980988830767769,0.2334745276901673,0.007949519112476714,0.3058636698940137,0.00900751231619924,0.6344704485108785,0.7820017470101229,10.0,704.2287210701526
300.0,0.23839973527611943,0.005551465657738652,0.23071213604116117,0.006594414379189583,0.2962819664125612,0.006392809047985692,0.627515890291411,0.7001549383970208,14.0,148.47584040608243
400.0,0.2406022460211622,0.003226573590741915,0.23126908598681759,0.003082139782445504,0.29893906680761684,0.003786063845091618,0.7231768421238213,0.5366322267253637,18.0,266.33072583325725
500.0,0.23642178942811695,0.0024424663763959516,0.2310377188105759,0.0028270706953607816,0.288315142658585,0.0030398023331218585,0.724049211691906,0.5156116603490238,21.0,209.62860860469334
600.0,0.23579169916188572,0.002588149956172076,0.2327766636364924,0.0029592428595313076,0.2772823610498579,0.0031282927414289096,0.7773789887736884,0.4951809252991911,25.0,197.33548234106212
700.0,0.2342309330996263,0.0027795355153179954,0.23129020053263608,0.0029029870346207,0.26935381217328497,0.0033437501082256823,0.7529943595088843,0.4323299872781296,27.0,229.55049362393964
800.0,0.24097828993261589,0.0031691060792353224,0.23368922110599116,0.0034175152272317346,0.2735198547422006,0.004214623965045698,0.76012413632888,0.4864701030200878,30.0,175.4587086022646
900.0,0.24908183989556804,0.0035206994765624327,0.23998634755658554,0.0031825459355653398,0.27985466515200036,0.004374362272096213,0.7992614952757552,0.42766707811970495,35.0,141.3872301663488
1000.0,0.252398727232503,0.003793509303541779,0.24158463277690842,0.003494684737416289,0.27838585959546486,0.004132744394547446,0.7912819104429598,0.434102276505472,41.0,160.03052262341862
1100.0,0.2476608753737884,0.0035101311029577266,0.2376213704098669,0.0034226480859445847,0.273881551983469,0.0035170891767544615,0.7561615059812384,0.43993714626488617,47.0,153.60854769534097
1200.0,0.2452391014273292,0.0035176365943599915,0.23512202822934877,0.003515741234734685,0.2729841136263112,0.003384966601232927,0.7330750776359388,0.4318304413870935,54.0,139.4685551872825
1300.0,0.24239762902333667,0.003629730855409171,0.23095080611347046,0.0036305385229060505,0.2652774792755018,0.003037155050933194,0.6789272852708549,0.43937508269795833,53.0,132.56784297525792
1400.0,0.2395621845522705,0.0035416397350466447,0.22642313934987712,0.003506234442185086,0.2588430019144883,0.0031266727408208062,0.6293089228142883,0.44441244423546605,57.0,126.64304938099241
1500.0,0.23804490709018822,0.0037097896212482666,0.22357286743004687,0.0035315497059690603,0.26026202853149033,0.0032035429989692816,0.603246634406771,0.40211328341827984,62.0,129.79381789892398
1600.0,0.23465764670048458,0.0037610137859327725,0.2225911800311365,0.003630724610915209,0.25397123447773334,0.0032201249678077723,0.626188476946729,0.43111292727719003,62.0,126.4016995061024
1700.0,0.22939690760128115,0.0038961946053337054,0.21722906289098307,0.0036647252681574817,0.2515403403773097,0.0032194739487676873,0.5784055596053904,0.4404242300610125,67.0,121.22480011146435
1800.0,0.23363338163544323,0.004049397232478646,0.2207730748731398,0.0035845852183825,0.24884540948550946,0.0032256256389037504,0.6077691781054917,0.4513405657304114,67.0,121.2297389551159
1900.0,0.23486234034436548,0.0045851895555254285,0.22154004287274082,0.004417969897751243,0.24568318792611918,0.0031871719818734375,0.6003189419050561,0.5020162017785911,69.0,116.83699411215785
2000.0,0.2345253644864697,0.004631067958071767,0.2218888644971277,0.0044807038980690175,0.24542727754230806,0.003306331993688912,0.6119193569942977,0.49925131060426614,67.0,113.32938362462156
2100.0,0.23497560953892682,0.004591688619479352,0.22274022576771202,0.0043609353463897,0.24344997293042256,0.003133168411116142,0.627841225857456,0.49013124921252366,69.0,112.13262110150495
2200.0,0.2346658322957349,0.004322734409436071,0.2226802409428805,0.003982872443503835,0.24276411381102692,0.0030093029809505696,0.6331073427353153,0.4577018984524897,77.0,117.03695097665153
2300.0,0.23613037837380416,0.004443741093443218,0.2243754446651009,0.004289292962907003,0.24612858244953992,0.003296312890206812,0.6474665017569716,0.45185385900287717,78.0,118.2680188373183
2400.0,0.2396167946260733,0.004314364545759775,0.22973972886610178,0.0042988403980954255,0.24813213248111313,0.0032501924073101932,0.7048083390607452,0.4564380782803805,81.0,115.68385120561341
2500.0,0.24252483470714514,0.00451920964290955,0.23310721997207098,0.0044574792826775145,0.24935821922009285,0.0034545626306091534,0.7486488164156737,0.4615287698249862,83.0,109.96549472752338
2600.0,0.2449473519025552,0.004469261957575337,0.23429146795300795,0.0044591635019635804,0.2515450848859758,0.003610095013624717,0.7428741651042362,0.4535091573177118,87.0,109.3032525394981
2700.0,0.2454158244748509,0.004410644466706511,0.23546993074973563,0.004469727841224441,0.24911526151300487,0.003671371451313589,0.7667138478411145,0.469650799077965,89.0,108.49105376185581
2800.0,0.24474628526848094,0.004271794939506381,0.23335984982558836,0.004296860976401555,0.24917890726730624,0.00357474801423649,0.7326976549342047,0.45102295378789464,95.0,108.5450812889734
2900.0,0.24681250494576065,0.005468734404952006,0.2351790591937207,0.005968563357304093,0.2476542384069034,0.003915113300562389,0.7281254961301893,0.47630807266653646,100.0,105.78370901061861
3000.0,0.24416679552490372,0.005311174378067388,0.23316181496888552,0.005865669890500793,0.24687304509087107,0.0036152718526765494,0.7156752170960078,0.4728784250466368,101.0,105.14136240980959
3100.0,0.24576448353294977,0.005263084326385325,0.2343995882522002,0.005875189884264344,0.2471218820787366,0.0035433664729762966,0.7229032370985841,0.47787213053373023,101.0,107.55820656930815
3200.0,0.24619919060618767,0.005270987586118617,0.23536836263403108,0.0059646911875359965,0.24735094857123482,0.0036134926048188684,0.7458202965112525,0.48210923692284824,99.0,107.38362457131089
3300.0,0.25444474674173867,0.006827540165401286,0.24406124379259095,0.008186395099815431,0.25298926449878895,0.004781961094346132,0.7883526373611257,0.5341163965515361,98.0,105.3497450327879
3400.0,0.2544321155456978,0.006627784525481359,0.24526644953738744,0.007925612540091413,0.2515391403247682,0.004820441200693214,0.8065154396487662,0.5214444646888222,102.0,103.67743396724613
3500.0,0.2545421040401826,0.006775232321252645,0.2460688930404248,0.008038907719876642,0.25037753735627033,0.005012300014097124,0.8181128477948295,0.5253723666790533,100.0,103.52596815289058
3600.0,0.25645086663732586,0.006699381980541788,0.24921898890103994,0.00789978926049219,0.2521049465684496,0.004965841986718525,0.8506859873945868,0.5130482973878788,101.0,104.84222956529287
3700.0,0.2560453384576865,0.0066637833579984065,0.24896335612971704,0.007868458599064144,0.2526844918164205,0.005023288588713086,0.8576257309271992,0.5067754596756072,101.0,102.25375856268474
3800.0,0.2569169747008343,0.007090387856566817,0.24996513056974032,0.008425177660677826,0.25209696756125727,0.005234834184190635,0.8559370811727794,0.5206729375501368,101.0,101.18940024301462
3900.0,0.25913542080899366,0.007165613940622121,0.2537996517362942,0.008622678023817517,0.25189289751522875,0.005262698144492761,0.9009422502176843,0.5416689999915406,107.0,100.6577778590488
4000.0,0.26212703684840966,0.0070615353855198425,0.2564354516854385,0.00854697161783765,0.2520627920805037,0.005194945762839158,0.9265757102559209,0.5241624934423874,109.0,100.24410515153147
