ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14200735699748535,0.12922773450284436,0.05194196856701458,0.0501663059095632,0.07512894047667287,0.02596425542557811,0.017052304707136715,0.025686968041006262,0.14322226068490113,0.1305127980643072,0,True,0.15610746325462307,0.12616995597776443,0.11762729498235591,0.18711752534316062
1,0.1411482282020816,0.028139098050874202,0.17406330344405152,0.02641309140944273,0.06979133203764627,0.0,0.0,0.0,0.3124414599341146,0.07806176205991008,0,True,0.3028301180840968,0.3124414599341146,0.30947907697203564,1.488138729075934
2,0.21897904354834807,0.0,0.17609159543256092,0.0629052436411251,0.030542318219403966,0.0,0.0,0.0,0.3389748772387757,0.021578339962672475,1,True,0.3573331204393823,0.3389748772387757,0.3629730474622359,1.3811714080911657
3,0.0016064274958002746,0.33351683270936544,0.10478583182052707,0.027311530027814807,0.0,0.0,0.08278645969322065,0.0,0.1991680653615863,0.0895724407426608,0,True,0.3279830066201455,0.33351683270936544,0.3089363514072209,1.5599568138626096
4,0.12943146133836256,0.1228318448411798,0.0924291530685039,0.07296390083383285,0.014926979095257198,0.0,0.0,0.0,0.27877832596397784,0.11087281887337352,2,True,0.26184568214510895,0.27877832596397784,0.2354854303853241,1.2212317750189619
5,0.09391339528458799,0.0,0.1467704312534818,0.04471066588075891,0.013537043530214662,0.000598054182576387,0.013846727177627418,0.0,0.3876606528893111,0.14208001361464742,2,True,0.3641327161257899,0.3876606528893111,0.36460666020438454,2.0146652171223534
6,0.12064349918857079,0.266471321513721,0.06034698165329657,0.009795649002234503,0.11290670515002951,0.02037279962076286,0.0,0.0,0.10105227176137258,0.12486917472725718,0,False,0.24856384812722118,0.266471321513721,0.19156809444796255,1.1753301132248977
7,0.0,0.0,0.10585779916469806,0.021540631154148494,0.0,0.0,0.0,0.12523172503300287,0.4775552491949698,0.13737059818951072,1,False,0.44708786449602084,0.4775552491949698,0.4826692077903304,2.379476983853216
8,0.13738580032062633,0.03370385789659162,0.14276245902582715,0.0,0.02451836315211807,0.0,0.02747773925655567,0.14418432476093182,0.3231723189971874,0.0,1,False,0.31289286228777813,0.3231723189971874,0.3642652318586397,1.4961923799005687
9,0.0,0.2538560622897484,0.08195599460131678,0.04024753484518722,0.0015465857723152947,0.0,0.090493143115027,0.0,0.18943983181214583,0.17315451370047316,3,True,0.27956058994626437,0.2538560622897484,0.24246102203757317,0.7903192547445129
10,0.0916100459610572,0.0,0.06538555362158197,0.001847296889311128,0.0,0.0,0.03011157780797475,0.09169237239269808,0.3011702323965677,0.2581114167553076,5,True,0.3304443874878519,0.3011702323965677,0.30627684996093835,1.3620713354563532
11,0.09640851097897886,0.1187292697051609,0.09010055171380021,0.08177400773370147,0.10257227132730265,0.0,0.0,0.023148112094395202,0.22025081989261303,0.071286774624093,0,False,0.19557719048039704,0.22025081989261303,0.2225343500610996,0.7930692874106425
12,0.06028738812643836,0.04701499501104167,0.0,0.020618849011443584,0.29927451399813465,0.017696571920749506,0.07150329596894829,0.009932709072200736,0.09488083283591689,0.19806882408135457,0,True,0.2875317697953118,0.29927451399813465,0.3085983309023387,1.6409334019959476
13,0.02940669366273411,0.10222829981106102,0.23836708410876367,0.15347462382094448,0.0,0.04418673013922182,0.07606838118810723,0.0048922469166681765,0.08178385348451589,0.07515182128905648,0,False,0.21677914180574012,0.23836708410876367,0.2673410529830769,1.1779489112172694
14,0.17613276018539709,0.0,0.08466214067310912,0.15661248136152722,0.0,0.05247183075670983,0.0,0.0,0.2119929129585665,0.14469672015612475,0,False,0.25159750170202205,0.2119929129585665,0.2434298790466574,0.3168972292530855
15,0.05895784267379253,0.29952843301996096,0.0492516699334807,0.020066692825981614,0.0,0.07127845641985886,0.1320700932458102,0.0,0.14649572509417613,0.040313564151166076,3,False,0.27370735171974514,0.29952843301996096,0.2780134032617385,1.70206222253661
16,0.1265194058553462,0.29945706146199724,0.0,0.14142972596191097,0.0427174102569144,0.0,0.0012633087446247797,0.0,0.0,0.23689876787779776,0,True,0.3349933200946086,0.29945706146199724,0.23861057974276847,1.060897484011505
17,0.03680073288263364,0.2983092339576239,0.0,0.07041769000564106,0.07518086082067994,0.06560049571846996,0.06205181492381827,0.0,0.06282626543536686,0.14144175521367225,3,False,0.25917347936731505,0.2983092339576239,0.24180373042597014,2.001877235760048
18,0.07462557271305718,0.4083411568926575,0.017663868238875564,0.047166195672694665,0.0,0.017860765634375244,0.04434753059165406,0.0,0.2026046819318034,0.02894722061407142,3,False,0.3855534589857673,0.4083411568926575,0.36168535584416667,2.2132896362091223
