time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11305783022488314,0.0,0.11584827121518437,0.0,0.2690359078977072,0.0,-0.9605263984141023,0.0,1.0,0.01
100.0,0.19206833902389242,0.0036019718009428423,0.1859572274780856,0.0021789909286815917,0.2963310528769073,0.002837131607419233,0.17398956808203897,0.5133298497748127,7.0,847.6343151874592
200.0,0.22650802778395784,0.005027580830992307,0.21606678906285684,0.0038152643456426287,0.320458441345363,0.003312854352418251,0.4804419423316396,0.5523012951740632,11.0,196.5020810168698
300.0,0.19474882328211884,0.004575814606871168,0.19045736443640418,0.0028760500263788485,0.3052228965303037,0.002314157928723015,0.20563859930865083,0.4807348284583607,7.0,482.0305686253794
400.0,0.2044335237332421,0.005536034453339648,0.19373545380096438,0.0034328374637854525,0.31353148421077254,0.002924182106509615,0.1948468757690746,0.3962635198543311,14.0,516.4721283309775
500.0,0.20563645226316493,0.004362090026606116,0.19269261932020196,0.002688566887786501,0.31484787457751356,0.0027042127654562007,0.21962795692453274,0.3361884070987545,17.0,383.09543468610974
600.0,0.21645093665312629,0.004970252400716545,0.19900575150315486,0.0030656662673559446,0.30732201740387916,0.002314557851505114,0.31488177908721526,0.33099948974428794,19.0,243.5397628063712
700.0,0.23221914405856078,0.005921488106538597,0.2171209794105363,0.0043028048907320215,0.3178646055402668,0.0028946676397142825,0.499647868190514,0.3878536483357371,25.0,270.3011395672607
800.0,0.24157299470679272,0.004857564546791863,0.22346794437738698,0.0035530958537816786,0.3239752799030176,0.0024257402649692406,0.5869570343183191,0.32662188913961426,33.0,248.9622940619875
900.0,0.24299327213099722,0.005138734823366611,0.22659809376439177,0.004198091301578551,0.31886200326752184,0.002148202573077729,0.6241764391452462,0.37883370641898284,36.0,272.41680354343026
1000.0,0.24544296999746162,0.005397599561669612,0.2323827090472651,0.004677836447498923,0.32034322346161626,0.0026700634362019624,0.6825464327537254,0.42707436238149266,42.0,231.51663597355957
1100.0,0.25649272053837474,0.005912523673481482,0.24165454811961987,0.0055457606767223945,0.3277959893083598,0.0030550126616781612,0.7398662615348899,0.5088793729251647,48.0,213.69928233263258
1200.0,0.2613145455079871,0.0060908223292173574,0.2463877461797667,0.005501650187361592,0.32611352780995656,0.003087036033154871,0.7860122067427863,0.5078889950219849,48.0,208.30485832046156
1300.0,0.2588681803889201,0.005874079994958974,0.2443428167814274,0.005299533310857666,0.319854332679093,0.0036792728529350615,0.7805315885220235,0.49408740195922674,49.0,183.68219797528994
