time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1220874788856224,0.0,0.11935436127993426,0.0,0.1730599510185673,0.0,-0.43455546735482087,0.0,1.0,0.01
100.0,0.247610164085762,0.005475088206243455,0.2257080449575141,0.005595678790225014,0.2964777182972335,0.007704723392716286,0.6101638597653868,0.3981773307551901,11.0,504.27236761053274
200.0,0.2438487185132689,0.0047223473896344376,0.22289086211926643,0.003994774128245798,0.2876889339816019,0.006187346715536208,0.5914633695558082,0.31626392781551105,19.0,271.6134780300876
300.0,0.2465733352337312,0.0045043972808706725,0.22812118457348082,0.0038091326735930305,0.2847506490376104,0.007975683670726676,0.6156530770977018,0.3073576548965621,20.0,257.886563906133
400.0,0.23075158045754227,0.003818850821743497,0.21765450496105407,0.003527051661688528,0.26503623575472446,0.006701560512007348,0.5658405358362406,0.2895122949637423,23.0,196.8758325516044
500.0,0.22848602871453103,0.003096265249987673,0.21703730077527075,0.0030708813018825863,0.2639662971719838,0.006103258146363493,0.5757314250419903,0.26763805769786636,25.0,220.1093775436538
600.0,0.2276420767312424,0.00320661606251669,0.21175338827495188,0.0018992660976248946,0.25150346119361733,0.004014734991240654,0.5220875630190694,0.2534922801977102,25.0,250.32818013720947
700.0,0.2241321913099385,0.0029669197397829677,0.21078717181134626,0.0020591216004903364,0.2457768148885553,0.0037601706703416318,0.49950467664293197,0.247540906697546,29.0,150.31343878954397
800.0,0.22790882485590452,0.00310007408221102,0.21375552682947596,0.002084898574379619,0.2339056331365676,0.0037725726701802456,0.5478768361931171,0.29504848409237494,30.0,101.98897690721176
900.0,0.22674484320448374,0.0028201700434976502,0.21317465136820699,0.0020676305927437967,0.23378297955967542,0.004179262505161347,0.5429382484290113,0.3029860033308475,37.0,145.5760863219669
1000.0,0.23274008181315753,0.0027980045054783287,0.21978366656720197,0.002936987235807082,0.2337835980869899,0.00399004969322497,0.62150612021323,0.3796240703430022,45.0,131.11073737309135
1100.0,0.2402489947650437,0.0032844503600421675,0.22757261579704757,0.0035654050713194683,0.2381283372012127,0.0044886455489207685,0.7048870264191124,0.3969358748544593,46.0,113.51405539177074
1200.0,0.2401008344377923,0.0032298000234083414,0.22706423919960872,0.0034675571904869526,0.23930740664166833,0.004441444364334101,0.6886592568663025,0.39216726967146637,49.0,135.59281032142894
1300.0,0.24314013570307333,0.004279569524331201,0.2280522362981377,0.003991095181184266,0.2386003258736042,0.005011962513275069,0.6731290741384407,0.3771125564929968,53.0,124.8200406049509
1400.0,0.24761731980265247,0.004204018880211452,0.22987268123254662,0.003965113689855955,0.24086665392374304,0.005222563008227337,0.6806311056467804,0.3762938938731728,53.0,111.95480005041966
1500.0,0.25040338748336527,0.004112826252865994,0.23050056283175535,0.00385406265732073,0.2421646501704726,0.005467493507325836,0.6755900786307787,0.34621006156985107,57.0,122.24961367031909
1600.0,0.2516272358104099,0.004137583857884254,0.2326356524800202,0.004031126532755749,0.23846974166770352,0.005322289098228711,0.6845915622460953,0.34435767815083634,60.0,116.19855328137274
1700.0,0.2508454723581019,0.00459128989131119,0.23303147847968964,0.0040904864984986555,0.2345899303969043,0.00511299221004257,0.6903581035373408,0.3369005696906917,68.0,106.68843709984861
1800.0,0.25081840126977817,0.004656291772194651,0.2332603435711533,0.004139634805790256,0.23192406808425525,0.0051130660364227904,0.6907249033918225,0.3418887574043849,67.0,105.20161803895832
1900.0,0.2527010741807317,0.004774115284403837,0.23622859058930518,0.0045594081068727884,0.23631123819857264,0.005441157457933458,0.7196469116906125,0.3914513555008221,78.0,101.03958226835232
2000.0,0.2549086032807459,0.004647854924679046,0.23822321310648498,0.004587064526627567,0.23824316311299262,0.005355884826584905,0.7393543945081335,0.3878832465627612,86.0,100.45719942551801
