time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.149570558818833,0.0,0.12066168958433414,0.0,0.38459054983505864,0.0,-0.8486532672816142,0.0,1.0,0.01
100.0,0.2243964295698565,0.003612073091629244,0.20959825136846255,0.004590628827074975,0.4002034414526524,0.003719912710475357,0.40783669295477587,0.5838226428698441,9.0,1201.934833423662
200.0,0.2117442563340993,0.0014327975255560958,0.19274229292583187,0.0015199988250030698,0.3869586282438056,0.0025292109265947333,0.265839089174949,0.4056193455084531,14.0,472.2833413516788
300.0,0.21529529126866817,0.002241642750366581,0.20521323278177742,0.0031448104258595734,0.3807960540599539,0.0027164700725322457,0.42342482560510414,0.4905895291032854,22.0,347.4124904541853
400.0,0.2102644879390671,0.00252997708592543,0.20064611625301318,0.0031041928677566295,0.36329771843054315,0.0038547884525018668,0.3516194226552082,0.5211203469217451,26.0,364.4650258062502
500.0,0.2219310589853206,0.002929378373371017,0.21117758103503564,0.003032301623931261,0.35697132892132066,0.004358537905626185,0.48037189128030855,0.46692493591851686,37.0,328.16805647873286
600.0,0.22622561974596936,0.002961561144838367,0.21860930776091062,0.0030585547653271634,0.34426062508736943,0.004418455085446596,0.5923737205194062,0.4788315056850612,37.0,259.9878471221545
700.0,0.22264626286331646,0.002774559111969675,0.21370255704205143,0.0027320780864037095,0.3336772541095362,0.004000826411357671,0.5323151651320293,0.45052904456115556,41.0,306.3378816482807
800.0,0.22583612710476092,0.00257361764966138,0.21465448108825777,0.002303551048124971,0.33143537404816836,0.003451670903706984,0.5449385603841463,0.38878916672040187,43.0,260.6892865886789
900.0,0.23168516401514694,0.002812558404846133,0.21790997933048292,0.0023607790759162866,0.33065147702122727,0.003257194320235848,0.5854204856471051,0.36051436024663813,47.0,219.32216215056815
1000.0,0.2323978373539112,0.002692026995244731,0.21883588607779178,0.0022837209864304386,0.3299856651619571,0.003798957479975225,0.6054991842271266,0.32890080443411746,48.0,198.7878860150952
1100.0,0.2356853764595154,0.0032490050613338942,0.22057407201020765,0.002671044032077576,0.3234609997759823,0.003500673831628168,0.5857782171499811,0.34642675849329674,48.0,184.62418316690514
1200.0,0.2400510739019952,0.003213230649264809,0.22102801858767543,0.0025752796570709248,0.33015493090244746,0.004038416675683946,0.5812313028144462,0.333122137413327,51.0,172.4083774004268
1300.0,0.24075382211334415,0.003604768412865748,0.2201620317232476,0.0029723312780992202,0.31794452891289865,0.0037318694417412404,0.5456884416341625,0.3591348197108895,53.0,166.67165407061185
1400.0,0.24206850901797283,0.0038666671887794954,0.2248389132687981,0.0033782905969612772,0.3130688060826648,0.0037288658215518483,0.5879864606478228,0.39227117783376325,55.0,164.59533117473995
