ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18615987111802043,0.08111973068372574,0.1317386673882832,0.12923173756206344,0.002704152567411972,0.016903446409390142,0.12582180421659525,0.01876657923208149,0.003873644354696615,0.10875990553766342,0,False,0.19720941687502,0.18345571855060847,0.2695762750356804,0.06444980353708629
1,0.1581001099893985,0.05679213676310299,0.3408010280758019,0.25370962975905487,0.0,0.0,0.003552429206229627,0.0,0.0,0.041809546171209674,0,False,0.37159293686152584,0.3408010280758019,0.4537785435305875,1.3715449113763105
2,0.1757609034013007,0.03404959207484867,0.08334741880848451,0.10724799118098702,0.0,0.0,0.11739774832700298,0.08547102079902685,0.01400776443461922,0.19155412928107077,0,False,0.20778544548643124,0.19155412928107077,0.304481346482763,0.3427403334598682
3,0.0,0.0,0.058512167552614125,0.3096500024035939,0.0,0.06679222972603606,0.12043141386094812,0.030896237531208137,0.0,0.2566139153681445,0,False,0.33837949436046966,0.3096500024035939,0.41258657482673844,1.367307566345821
4,0.1800942591143789,0.11564278203861278,0.0,0.28499122033914215,0.0,0.03557249094028802,0.0,0.11994808185279512,0.0,0.09629915101770846,0,False,0.2880620645322613,0.28499122033914215,0.3874626863713425,1.0713686457096303
5,0.12290332249745896,0.02898034729317085,0.37921395968287286,0.10099319547634457,0.0,0.07102537948162158,0.08276352974867363,0.0,0.0,0.04681430553061941,0,False,0.33917163772284126,0.37921395968287286,0.3850284506600887,2.3213306952205337
6,0.12665160044741958,0.0,0.10891603223784427,0.1386223979752697,0.11821571946426691,0.0,0.08994798857023248,0.0,0.1389500770514628,0.08551340474453682,0,False,0.17554296633287217,0.1389500770514628,0.2725378585393924,-0.703668039999476
7,0.11158625737347186,0.29981778384516244,0.0,0.0,0.0,0.02282993466486259,0.1712569324817437,0.0425133089708998,0.19245351319136986,0.0,0,False,0.31755207585582124,0.29981778384516244,0.399678529351765,1.0995790751502184
8,0.3186892090233646,0.1532599931467436,0.1641103437729979,0.0,0.0,0.0,0.0,0.04889722468266082,0.0,0.16268740119703406,0,False,0.3309534361305703,0.3186892090233646,0.403665141297888,1.1467371925374925
9,0.14857939511387758,0.12981939480048782,0.11521208742706346,0.043313176762061346,0.0,0.0,0.10512962311325143,0.09239746021928312,0.0,0.1763455027001931,0,False,0.19788981645150225,0.1763455027001931,0.318201993496829,-0.15070946329022558
