ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019632883830813685,0.10277451341649163,0.1330493459671979,0.07320406050195101,0.013051253384128427,0.15076226852215877,0.12848033623696448,0.14608993237399043,0.02073224418550743,0.01034961824399075,0,False,0.17790833398025288,0.14041265027816802,0.2850056975079297,-0.08723542374939668
1,0.04913089278852369,0.07204475366512093,0.03224246934414845,0.039089552262407304,0.032618133899548776,0.13629828925487764,0.10244911401066327,0.2117199611362253,0.06959265404931837,0.04493413846095524,0,False,0.1720249743668143,0.17947749179207684,0.23582460467666,1.6262413179170105
2,0.018581239243238706,0.010960299711479509,0.030423029759071574,0.01827758628326337,0.0,0.2263653363842125,0.20331023013229627,0.2144081103405791,0.022867830535411367,0.07758630403339781,1,False,0.28169743059765745,0.2263653363842125,0.33083956784961477,0.8899909082517016
3,0.056598861359032755,0.1690636855157337,0.0,0.0,0.0,0.12970714869912436,0.19353062474019425,0.12135217613891237,0.03316315395291111,0.11161799680917874,1,True,0.21928740283079146,0.19353062474019425,0.22119346525315933,0.18846755163846324
4,0.09145590192837554,0.12340402345811471,0.02128859712720436,0.0,0.0,0.09253887615712147,0.14547219317657922,0.32264975880953484,0.008482638141425173,0.021569376033392252,1,False,0.30053000166810967,0.32264975880953484,0.344029594328158,1.6843036583101474
5,0.016894077308496454,0.04035368594778069,0.0,0.14725447635786537,0.0,0.11247496736807908,0.14392305745874093,0.199522138143874,0.0,0.15941553362428101,1,True,0.2349017846712695,0.199522138143874,0.28164296480390777,0.1836202112667437
6,0.0,0.0,0.05783911497003824,0.0,0.1101494731199857,0.352622478408078,0.046602692766458786,0.29279906766635366,0.0,0.0,1,False,0.39306115586832147,0.352622478408078,0.4870383113051335,1.5267246932895404
7,0.08296348609448827,0.1327836373477894,0.0,0.0,0.0,0.08322291583286973,0.15851281124927644,0.17461425048779242,0.09926038906620926,0.07815583846706953,1,False,0.1939354703598296,0.17461425048779242,0.17482400260520617,-0.08152557085901228
8,0.060062656052390945,0.08609793021429585,0.16209793788344343,0.0,0.0,0.1140245704011663,0.0036974099150940726,0.29969086482113816,0.103401168430571,0.0,1,False,0.2870227884155393,0.29969086482113816,0.356616857489371,1.356182498505414
9,0.07746183475149723,0.0,0.10092303931219965,0.0731755498166334,0.0,0.1453681958979378,0.1410600274321463,0.2599823350526616,0.0,0.022311859106053423,1,False,0.25215930762952704,0.2599823350526616,0.3491010642985743,0.9948701591390576
