time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11133206863768484,0.0,0.11344036043149276,0.0,0.3566687246172653,0.0,-0.8803345098403355,0.0,1.0,0.01
100.0,0.20032783387485023,0.003354924425121477,0.19841024735133722,0.0023982380554754,0.3971214091239152,0.001613660310293644,0.39961118876729235,0.35627163850649535,7.0,1821.9899743293795
200.0,0.23743231084385202,0.004161975648938304,0.23536314668435565,0.0030041974203436294,0.43073365038190775,0.003911856774435999,0.7813172200703579,0.39005785211340877,15.0,320.1418748426615
300.0,0.22061372427248557,0.003765655056712879,0.21962685158202686,0.0028377769392844655,0.3951726116114544,0.002284606239635925,0.583940606519148,0.3693854255949532,15.0,413.0407929126407
400.0,0.2274064471883365,0.004439019281733391,0.22296134882657806,0.0030006685304308197,0.40751951823745247,0.0036973078220096565,0.612550973980911,0.36048171163561904,16.0,431.2400506852451
500.0,0.23442619371911894,0.0039545557564367,0.2281886772201289,0.003022716905865108,0.3900313483168646,0.004190347582779785,0.677202148149844,0.34089685894142013,18.0,342.4715627181511
600.0,0.23649244743699951,0.003552793088628843,0.2266204264567011,0.002671329767924583,0.4079885466623708,0.004273773626173084,0.6457907467558511,0.3141791018269964,24.0,288.8743677228385
700.0,0.2360540982167311,0.003943673742090795,0.22316417472361025,0.0027676194250857264,0.3938884417626914,0.004635537107335455,0.6249500082485431,0.2803332646114627,24.0,288.88271858846826
800.0,0.23242004532005467,0.0035244628247280974,0.21996387589811528,0.0026705470617947214,0.3704057630430484,0.0039249099572461225,0.5949641649238271,0.2957444992924395,30.0,298.58535511541976
900.0,0.23077438870408865,0.0033770602469147377,0.21871844274460162,0.0027237344136306326,0.35955021856808544,0.004382432830139233,0.5937900679778052,0.26956905030821965,40.0,306.77612784936684
1000.0,0.24282991248595837,0.004672219566544937,0.23217106992162523,0.004217070240347296,0.37144747850744153,0.006138394204819123,0.7192335170669273,0.2865214498176168,42.0,298.55097564155784
1100.0,0.24741456082719446,0.00395823199083531,0.23363052022755204,0.0029836214206507023,0.3587629749581634,0.005541623583996884,0.7254486493140356,0.22685342702191172,51.0,257.7468161872989
1200.0,0.2574304503624794,0.005182066688522715,0.24248435482467987,0.004534255906383035,0.3517092859496407,0.005760898923628783,0.7639895207155555,0.3172663035993404,53.0,209.47749284295222
1300.0,0.25853652978153485,0.0053774717631888515,0.2441609550343975,0.005102247969828693,0.3440352571413506,0.0061962684585895565,0.7818998422220192,0.3646466940727424,58.0,180.5261015915914
1400.0,0.25169697334656693,0.005604524619859382,0.23713806127112427,0.0049712453363568825,0.3245238467097473,0.004848945086505931,0.7354433466635697,0.33395579548180043,54.0,164.68181020520746
1500.0,0.25985034332658913,0.005604440736895448,0.24238241376958294,0.004709254897006875,0.3224146820019082,0.004846879411998535,0.7612373806222551,0.31654137580219943,60.0,154.87150089995356
1600.0,0.2534634982011503,0.005240734220171797,0.2372476666129952,0.004449373359662591,0.31148794991941214,0.0040340132202831905,0.7430256709409325,0.3376495690418,59.0,148.07710334679527
1700.0,0.2582144971359047,0.004863761239687186,0.24144407910688734,0.004162183068862072,0.30880659830604723,0.0042298862517211565,0.7872199546533395,0.29687783150210356,58.0,145.6011096386504
1800.0,0.2592226490649644,0.005172965182332171,0.24369772705442483,0.004355744509459368,0.30692507890931586,0.0043462797068984736,0.814039312512862,0.31642755482194695,65.0,144.7305549496692
1900.0,0.2670072886170456,0.005171915739956691,0.2519451814108665,0.004496872553027113,0.3005856312896764,0.0046060816874687535,0.8739695755488465,0.3229768414247379,70.0,142.66940958638548
2000.0,0.2655048396946064,0.005497002511242865,0.25161423989229403,0.0052108411167789,0.2945439813459167,0.004806072992497268,0.8701652428174182,0.38065962368125184,78.0,143.378853935497
2100.0,0.2662538856149423,0.00540590322420548,0.2527880561773147,0.005142300779507244,0.29173154563718695,0.004882025487010337,0.8850054678398094,0.37710092581274546,80.0,143.29525710219585
2200.0,0.2677412062170405,0.005334055456652449,0.25421779401687133,0.004850985633106745,0.2922723696102327,0.0050783565134453,0.9063884828510563,0.35124784728187475,86.0,140.56372784667903
2300.0,0.2685195595253638,0.005500241563278976,0.2549672892740152,0.004969029409482219,0.29219472596598206,0.004972384082193692,0.906068831782003,0.35360550805135865,89.0,139.0161992702221
2400.0,0.2685993036697798,0.005522020188445007,0.25444909852817416,0.004914798536240218,0.29122353074706114,0.004757758046510176,0.9042780528367855,0.3581420609285416,94.0,138.2234993953304
2500.0,0.27282426771885077,0.005649112863475678,0.2588357248529264,0.0051637138744709404,0.29357982970825797,0.005230773401586423,0.9262904010273717,0.3558324000927507,103.0,137.99995308571252
2600.0,0.2726268718615132,0.005288722990135409,0.259291198270939,0.00493961281124735,0.2902181677756467,0.005435198119139065,0.9377873139762374,0.36370605464207867,105.0,133.2546465878914
2700.0,0.2723008724872822,0.005251363845327517,0.25947242308176016,0.004931062501937973,0.2933613092057618,0.0059497651279291925,0.9389162467327014,0.36386540831809705,103.0,126.06351388688408
2800.0,0.2787424838945238,0.005975864207128916,0.2668277107236578,0.0058815523821528475,0.28956587836482706,0.006325760311049128,0.9930622983910082,0.3918876509477933,110.0,123.16511661749348
2900.0,0.2822724815233193,0.006161683033085376,0.26992986072120223,0.0061394304038295475,0.29015824433502285,0.006853248218670307,1.0137753056602667,0.39668705361069456,108.0,120.22244608665146
3000.0,0.2870724965491632,0.00611857258846837,0.2755546860130784,0.006127089423394983,0.28322705393116826,0.006535669668998975,1.0401134022872678,0.38699820993130757,105.0,113.55362836166144
3100.0,0.2895050085918784,0.006945023024437637,0.27929498440028844,0.007249799998138436,0.27705367294223743,0.005714286719110743,1.07210678937977,0.42112370466473753,104.0,111.19406228154793
3200.0,0.2886042062608999,0.00707235379943155,0.27966030367329353,0.007569171439672742,0.26996063037645723,0.004741428605531345,1.0867377594126562,0.46632042073445623,105.0,109.2449978291832
3300.0,0.29828049504926973,0.011396070221268675,0.2904671651182261,0.012894633130626982,0.2736987779627912,0.006155941695121466,1.129238646349761,0.5233328887632938,112.0,110.82748740956107
3400.0,0.2979534812967694,0.011878376381436687,0.29025186248588186,0.013545743720999108,0.27233666714727955,0.0060408315391986215,1.112310038731724,0.5428542693545729,115.0,111.3618399969071
3500.0,0.2993647312707103,0.011690830791957667,0.2925452997081783,0.013413930719738619,0.270258658137248,0.006064580455294515,1.137424717068111,0.5570553055953473,122.0,110.4308402768101
3600.0,0.30234839522648066,0.012302852793876946,0.29578067425360355,0.014268944723045343,0.2732982527532957,0.0064945335010087755,1.1524326924783788,0.575517650227931,127.0,110.09036043003292
3700.0,0.2989845386864336,0.012245864636596101,0.293353990669609,0.014115381097879931,0.2740131701804158,0.006525789004572276,1.1409235342229378,0.5688465771668562,130.0,108.78815138258723
3800.0,0.2979659570596621,0.012178996189788523,0.29224834339621686,0.014048398356383903,0.27207965426549985,0.00654779820024276,1.1397705423291786,0.5659330167770275,130.0,108.37541123168162
3900.0,0.29860745388742266,0.011859543544338547,0.2933473591033899,0.013764584958632817,0.2707093238176396,0.006752004056935342,1.152969008512178,0.5663664300511593,135.0,108.02974174703787
4000.0,0.3002412222052851,0.011963881547764751,0.2955918709888677,0.013783236241994751,0.2708319300212149,0.006847610242681123,1.1719198238380122,0.5609724531996171,134.0,106.1570911082993
4100.0,0.3038899097178207,0.012371001046520278,0.2997546496237693,0.014578283379741605,0.2705972114498357,0.006744543183475177,1.1907486733010315,0.5966451952105226,137.0,106.66516770138311
4200.0,0.30747673583720764,0.012171587610252454,0.3037563896235085,0.014431011547613323,0.2685884119119779,0.006792046780188711,1.2216809565348552,0.6009601212155717,139.0,106.2034650353345
4300.0,0.3069549869547089,0.012064580787386429,0.3027937604782824,0.014327245765450556,0.2688616048227396,0.006701500452717379,1.219189028547224,0.5946688731900651,141.0,103.70907645229148
4400.0,0.3098245574514257,0.012365761891196612,0.3061333089386737,0.014703107068617825,0.2688812591761219,0.006821976600611114,1.2400594131246208,0.6303940245688734,146.0,104.62481141606217
4500.0,0.3107451284827037,0.012575108744774188,0.30761024406204407,0.014980593204972189,0.26914622989152837,0.006831127182835812,1.2469692598628734,0.6378491252730953,151.0,103.74321030274096
4600.0,0.31099175241123855,0.01230499721443094,0.30877271571559023,0.014570251736306628,0.26656260431300977,0.006759934824075818,1.2686422989871904,0.6296979915491853,157.0,101.80433557867917
4700.0,0.3135066593884814,0.012642814822667273,0.3104544188927748,0.015072548304215578,0.268209259345637,0.006747531619908476,1.265405519245244,0.6401152528875813,159.0,103.91863543325202
4800.0,0.31372607781253126,0.0124399508579343,0.3101432050579384,0.014893056701881117,0.26932863228521264,0.007072620225363928,1.2642411695651163,0.6320293635389691,161.0,102.69988672678451
4900.0,0.3155768582815518,0.012298626413899418,0.3126171405040802,0.014801290295691579,0.2672535101258104,0.007089211109438851,1.2841021307476872,0.6339941050921287,166.0,100.98169125136594
5000.0,0.3149405692579935,0.01204992420731575,0.31167580921448756,0.014356327675403485,0.2663508311989349,0.007055426213576384,1.282209306465456,0.6128679712557094,172.0,103.88863283471511
5100.0,0.3136422203142136,0.012306805150655626,0.3109920232554857,0.014565060268259433,0.266546912750457,0.006859956318138344,1.2728365386466034,0.6355216511374141,179.0,103.21436810864958
5200.0,0.3155349106164783,0.013182873747354974,0.31297397649306413,0.015706645793293426,0.26511859750633643,0.006642862111563595,1.2778409941273539,0.6667842132214823,182.0,101.74406111995543
5300.0,0.3173025088053806,0.012702822617512988,0.3154399904552341,0.015187964199178138,0.26221108491579354,0.006964910387922846,1.3163249574975147,0.6495785245919224,186.0,102.5008606272578
5400.0,0.31947750504335815,0.012876086244977963,0.3183966710198344,0.015600820268763908,0.2625490701136955,0.007119509258298684,1.3378464064173627,0.6734655472924008,192.0,101.67762381910093
5500.0,0.320982331666178,0.013058459622575937,0.32117444862531985,0.015702378931793246,0.2604996648657585,0.0073189374248874865,1.3693108246401646,0.675146351698946,188.0,100.62986743078234
5600.0,0.3208526197725539,0.012943324399525256,0.32079088831343017,0.015542295889821048,0.25723386351876754,0.007163144306875325,1.3659699311847502,0.6655993679238863,188.0,100.62663647375835
5700.0,0.32168841105413654,0.012798829450864404,0.3220007225335735,0.015520446875556903,0.255805235316715,0.0071163034162619425,1.3765048759212155,0.6712099960176389,194.0,98.39126939218318
5800.0,0.32255692694118726,0.012816103670728995,0.32343244508408875,0.01555170739231805,0.25597986002744233,0.007142017781612049,1.3891785298952177,0.6645075880657252,199.0,99.08707653677135
5900.0,0.3238845605180969,0.01306379586341854,0.32458752189870943,0.015854494435281093,0.2563971062130731,0.007157439141282005,1.386089778349916,0.6662294848217971,206.0,99.32998693287348
6000.0,0.32734912175352354,0.013074149384019143,0.3280869548503426,0.01566549521228118,0.25612088842892866,0.0072562162381235445,1.4083322111016185,0.6513810854872257,206.0,97.3824865535012
6100.0,0.3308478224681957,0.013303408718541052,0.33195363899946956,0.016097515237090857,0.2556866807413124,0.007440532254417766,1.4290745999235968,0.6591888813937818,213.0,99.0347805884393
6200.0,0.3334081523933332,0.013476572254703492,0.3349814954192552,0.016375809573448943,0.2550966482497138,0.007405760255788297,1.4486896468622952,0.6694506373342791,217.0,98.5997385167721
6300.0,0.33393155566246674,0.013374143208827818,0.3355743263751213,0.016244163055950812,0.2563239933309715,0.00728968217160861,1.451795658011576,0.6593265716193968,223.0,99.23494096536123
6400.0,0.3339523380589938,0.01326297781917414,0.335175428917165,0.01598780135049791,0.257624876915602,0.007630280574517193,1.4491881922760164,0.6521136966336842,228.0,99.55494337177824
6500.0,0.33451243830888894,0.012763468041748043,0.3361626835342859,0.015501909226060994,0.256832624775916,0.007812139428078701,1.4615041783485505,0.6398879986589255,233.0,97.74501087380418
6600.0,0.3367599174892523,0.012285706373339199,0.33843685889123887,0.01502625937581111,0.25518038411286514,0.007954324722483565,1.4816639675615073,0.6170976087102262,238.0,99.67598199073541
6700.0,0.3407967977424304,0.012060678406069392,0.34244920851434224,0.014935557869869517,0.254634651150261,0.007818242740654043,1.506980883472271,0.5884951549675009,240.0,97.84082373189612
6800.0,0.34279469122883366,0.01203066024013958,0.34527903625724504,0.014932286660248114,0.25294928156933993,0.007909545317425612,1.530255364028986,0.5928935318929138,241.0,96.46816690847483
6900.0,0.34288609575760426,0.011815275025922093,0.3448974783280472,0.014803762062923807,0.25249994473439946,0.007923346314658092,1.5262113782221798,0.5926939811740944,240.0,98.02852739834267
7000.0,0.342905929887075,0.011874865011114769,0.3452329933885242,0.014863970611768855,0.25161720119703346,0.007860852913574889,1.5298180078781711,0.5963939858745416,240.0,96.65523088923374
7100.0,0.34272803230140775,0.01183517152323706,0.34473722587602684,0.014832558759694942,0.25273486278489954,0.008031147154367903,1.5267628104199393,0.5947277160787899,239.0,97.93600094706602
7200.0,0.34296796943431646,0.011871139945847344,0.34517864989563035,0.014848310050701025,0.2526304076769196,0.008062283772312197,1.530444470307168,0.5939870179621716,238.0,97.44757689853324
7300.0,0.34282371156958935,0.01191627628502561,0.3449542671574351,0.014898978416019767,0.2530604628810506,0.00805228434739401,1.5282689400799145,0.5953668545383777,237.0,97.58826121787558
7400.0,0.34414741171569635,0.011918177173513568,0.34624936565350795,0.014952125692725573,0.2528216799578526,0.008090261914991306,1.5343753361094994,0.5997530905230971,234.0,98.76673580687314
7500.0,0.3460309527081499,0.01209409145131614,0.3480834449293058,0.015225358305069102,0.2510014518726198,0.007820420271018678,1.5449636221826004,0.6101263891810068,227.0,96.05432223040928
7600.0,0.34873094744509464,0.01196233818273548,0.35064436543056876,0.015216861132096398,0.25114202591419055,0.0079159681755095,1.5539299683792132,0.6118822583615285,222.0,96.80870315213467
7700.0,0.34862442186080494,0.01202474878695279,0.35033358117383057,0.015285577415349293,0.2508008529712129,0.007902038416029496,1.550346023580358,0.6138287973783758,220.0,97.13229712482206
7800.0,0.3492237513968186,0.012169196777633283,0.3510742443521165,0.015348053635289599,0.2495564309324414,0.007591286674347136,1.5538938728870098,0.6028340409858264,214.0,95.31326386205377
7900.0,0.34951600731558696,0.012208050663151202,0.351439928723263,0.015391493062436265,0.24974317258485626,0.00761946381471289,1.5557188456428976,0.6049515152812349,213.0,97.51318978466539
8000.0,0.34943788792998626,0.01231898489503761,0.35114977222377264,0.015525451376495131,0.2502241272940662,0.007666748232108458,1.5516302364026548,0.6088984781282074,211.0,96.98804304352475
8100.0,0.348867195351187,0.012308926133757357,0.3504105644650923,0.015484085766021538,0.25022752868539344,0.007703254115866573,1.546767458594509,0.6068085604003187,210.0,97.61103824699293
8200.0,0.3489143900519656,0.01236735277581833,0.3504960942425834,0.015556636078791276,0.2503653129020431,0.007736125048086981,1.54751759460546,0.6095937827941342,209.0,97.23309907494414
8300.0,0.3496616808106137,0.012423089642459289,0.3509248224362788,0.015679563616519027,0.25115707341318294,0.007745357020722173,1.5445917969205538,0.6132700947951532,207.0,95.9629997277583
8400.0,0.3502915422487026,0.012452374726164336,0.35136848889404365,0.015769155933919518,0.25171916261324495,0.007787529324498344,1.5448590240213942,0.6183605140659512,205.0,97.3864329460383
8500.0,0.35078456630742544,0.012519086330809804,0.3516736251290612,0.015904777760408675,0.25115890069467484,0.007798516157524626,1.5420196823771966,0.622316041933214,203.0,95.4845512846475
8600.0,0.3521545036781198,0.012452644591872184,0.35320763014627093,0.01582397838469725,0.25095284921796057,0.007869879071682843,1.554335620518224,0.6130716525448923,201.0,96.87200388602488
8700.0,0.3521545036781198,0.012452644591872184,0.35320763014627093,0.01582397838469725,0.25095284921796057,0.007869879071682843,1.554335620518224,0.6130716525448923,201.0,97.8583219076594
8800.0,0.35283491470619693,0.012447971959770049,0.3536045318253398,0.01585018186224827,0.25100615658558506,0.00791343810390064,1.5524634555705124,0.6112262602787404,199.0,95.75143334772939
8900.0,0.35283692559837737,0.012534561527195023,0.35350880077323454,0.015948549835188584,0.25153797964103364,0.007949125986924554,1.5510010442152702,0.6141620355649122,197.0,97.26005803653376
9000.0,0.3543161699180252,0.012536921641257501,0.35524684337274604,0.015918002593186834,0.2515998708710374,0.008041516602828001,1.559299065809752,0.6148098969583311,194.0,95.6959923327174
9100.0,0.3561707735661675,0.012545201002229986,0.35678984754623944,0.016004808234700744,0.2515708983259508,0.008095093592100661,1.5626319305033811,0.6155336646046015,190.0,95.8182916530907
9200.0,0.3582208225218358,0.012588316002290493,0.3585818633978863,0.016074798974851305,0.25088868387992347,0.008032174961268795,1.56590036946333,0.6128385824207035,185.0,96.43668236374157
9300.0,0.35823562186925606,0.012656690244345951,0.3584744686404062,0.016160028290480265,0.2513082126076518,0.008043267280681273,1.5636143886316274,0.6152024708432424,184.0,96.18677479360738
9400.0,0.35835076419160705,0.012723413059309399,0.35840985811588305,0.016247566344344263,0.2519684560922793,0.008007010012448858,1.560378311866973,0.6166373494988785,183.0,96.8492442952024
9500.0,0.35835076419160705,0.012723413059309399,0.35840985811588305,0.016247566344344263,0.2519684560922793,0.008007010012448858,1.560378311866973,0.6166373494988785,183.0,94.89932231857152
9600.0,0.3588016660796394,0.0127935459802933,0.3584924844120256,0.016383389188665696,0.2529640987425829,0.007998887079437522,1.5547951895684864,0.6202573251507139,181.0,96.71196630928952
9700.0,0.35918161904030144,0.012838491306070211,0.35891585014530475,0.0164419658410068,0.25306028686847,0.008041650700833293,1.5577323145812831,0.6221417658746453,180.0,95.41975132428543
9800.0,0.35918161904030144,0.012838491306070211,0.35891585014530475,0.0164419658410068,0.25306028686847,0.008041650700833293,1.5577323145812831,0.6221417658746453,180.0,95.8391263451282
9900.0,0.3596164742802135,0.012876176886845699,0.35949555322103643,0.01647333038069549,0.2531035449041881,0.008086239297365223,1.5594919581043416,0.6250600760388835,179.0,97.1716729864202
10000.0,0.35942032559868714,0.012941628058601355,0.3590777429901764,0.016534629975954018,0.25374055497802567,0.00805903265970804,1.5541607425125077,0.6234841366158729,178.0,94.9597610125112
10100.0,0.35942032559868714,0.012941628058601355,0.3590777429901764,0.016534629975954018,0.25374055497802567,0.00805903265970804,1.5541607425125077,0.6234841366158729,178.0,96.36525608886718
10200.0,0.35942032559868714,0.012941628058601355,0.3590777429901764,0.016534629975954018,0.25374055497802567,0.00805903265970804,1.5541607425125077,0.6234841366158729,178.0,95.68258398408337
10300.0,0.35942032559868714,0.012941628058601355,0.3590777429901764,0.016534629975954018,0.25374055497802567,0.00805903265970804,1.5541607425125077,0.6234841366158729,178.0,95.96664902251686
10400.0,0.35942032559868714,0.012941628058601355,0.3590777429901764,0.016534629975954018,0.25374055497802567,0.00805903265970804,1.5541607425125077,0.6234841366158729,178.0,96.2568031656482
10500.0,0.35942032559868714,0.012941628058601355,0.3590777429901764,0.016534629975954018,0.25374055497802567,0.00805903265970804,1.5541607425125077,0.6234841366158729,178.0,95.88785205045933
10600.0,0.3613725516152493,0.012759849022100561,0.36074043807877565,0.016493095222152653,0.25395502531953346,0.008141923578331416,1.565250813536435,0.6113796743626358,175.0,94.91881475946164
10700.0,0.3613725516152493,0.012759849022100561,0.36074043807877565,0.016493095222152653,0.25395502531953346,0.008141923578331416,1.565250813536435,0.6113796743626358,175.0,95.80733660680137
10800.0,0.36105384107043387,0.012753744867110865,0.36039470221652886,0.016416719901560666,0.253769193737492,0.008223524105699171,1.56334916882817,0.6073694224691005,173.0,95.77846717145522
10900.0,0.36105384107043387,0.012753744867110865,0.36039470221652886,0.016416719901560666,0.253769193737492,0.008223524105699171,1.56334916882817,0.6073694224691005,173.0,95.37635981188686
11000.0,0.36187863398656,0.012710205526243707,0.3611671835124739,0.016408932115502796,0.25396185035724234,0.0082649141252081,1.5686688280235235,0.6060049521474306,172.0,96.1421292981307
11100.0,0.3614799492071193,0.012717358786576729,0.3605246105966203,0.01648788180561454,0.25457769574215366,0.008274774714852046,1.5612336926407973,0.6083226328383191,170.0,93.81611797840988
11200.0,0.3610425032035271,0.0127600783992543,0.35989692778582755,0.016518465665553,0.25497056853113265,0.008297498544030836,1.5563823104525303,0.6079210704912352,169.0,96.18825779883083
11300.0,0.3610425032035271,0.0127600783992543,0.35989692778582755,0.016518465665553,0.25497056853113265,0.008297498544030836,1.5563823104525303,0.6079210704912352,169.0,95.06906346718435
