ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.025846385305528206,0.055388156709708286,0.03488425538895667,0.1428625147600442,0.11284620173885865,0.05527861897915141,0.09924451851005829,0.12242362246307655,0.12354738150016238,0.015765642244590275,0,True,0.13933040949152853,0.12709687251545393,0.2416685834918627,-0.03672995953365334
1,0.030487801531826446,0.09781810248026318,0.043137857200712865,0.10395522104399697,0.16326424019155394,0.11037834034334307,0.04821560751364061,0.1129545027390989,0.08161232697562856,0.0,0,False,0.14519086833745887,0.16326424019155394,0.28466675349752707,-0.004228780928263711
2,0.01849518528543686,0.002190803906768576,0.07799386655411888,0.028277583025590775,0.06475224135293836,0.0,0.09252534230959272,0.21471428661162179,0.3356712349780137,0.0,0,False,0.3308562842674782,0.3356712349780137,0.30151552295001266,1.6812162922310767
3,0.0,0.0,0.14614152101724937,0.0,0.005796443917822983,0.0,0.05325389174911249,0.23408792480169113,0.43329657845657843,0.0,2,False,0.437718618763105,0.43329657845657843,0.3959570505313767,1.8429063032518818
4,0.027475238497627646,0.11961542414978031,0.05678521925972889,0.1308246476722006,0.0747066758604742,0.05274842851774018,0.10592624817922887,0.0,0.09320877650164595,0.12903773794576515,0,True,0.13374889181650623,0.1308246476722006,0.3432000906700993,-0.48198749559474663
5,0.059977008871644685,0.0,0.0,0.08644215074409363,0.24196400333989457,0.0,0.12309640915949707,0.07697404210427483,0.243072052642654,0.0,2,False,0.28453860516749424,0.243072052642654,0.38712159156621123,0.9575209968476734
6,0.1519072147080981,0.06128633344010863,0.06532156750807372,0.0,0.01498239962759452,0.0,0.04047137994845665,0.14075823170757537,0.28903313983242807,0.05432559479026613,2,False,0.2693158466069732,0.28903313983242807,0.30718088191107246,1.5322793842429672
7,0.03773827467969158,0.08891520508165053,0.006581424033793452,0.2174990802735351,0.0,0.0,0.06541091106843301,0.1735746230081729,0.18689005467711925,0.040989058845383994,0,True,0.24705268301316188,0.2174990802735351,0.24027133527156896,0.6900431955018113
8,0.018305766099872924,0.041536696497906284,0.13279913443093616,0.126961509552751,0.07899645159538224,0.06954891773713082,0.07934975991805983,0.06355294992896783,0.15462760018309712,0.02189869814467296,0,False,0.14002582088323437,0.1363218340832242,0.2901209707994833,0.3363958689015858
9,0.0,0.19162218534754802,0.0,0.2169958992265961,0.08382695615800971,0.060253717972079276,0.12465919586691969,0.04806169546501656,0.0907017716428062,0.0,0,False,0.23261597948137103,0.2169958992265961,0.36927984185174334,0.6631484578242341
10,0.048967729418372824,0.0007723668261470728,0.10364640691079435,0.0,0.04328961669587811,0.03684996072500494,0.09439314839590243,0.20282438112456694,0.28235762431983463,0.008590949695311748,2,False,0.280940373499695,0.28235762431983463,0.2618592310227958,1.3774209681764198
11,0.011542191331683074,0.0,0.09700286717106267,0.0,0.06812226239430391,0.0023933114597465706,0.18290966071071083,0.1555004733615069,0.3232500763391588,0.0,2,False,0.3256940341947311,0.3232500763391588,0.34320677817603595,1.3436081255942633
12,0.12017167448727947,0.019720859476959045,0.017145808802382808,0.02111412908047851,0.056469222388799346,0.0,0.05204840222070216,0.37324664768502325,0.17501697024508397,0.0,2,True,0.3493828738210544,0.37324664768502325,0.1836176043576069,2.0433348115546695
13,0.0,0.0,0.13709953337540043,0.09191133203059988,0.07750279031233566,0.0,0.05318489170430043,0.2110637291668687,0.26056737304071825,0.0,2,False,0.282377934168565,0.26056737304071825,0.2549826599924335,0.9237590151491981
14,0.0,0.0,0.22082077305146963,0.08530673801211626,0.0,0.12045875338162383,0.025712715600958915,0.05647081397423836,0.11747175350932593,0.19282983111682656,4,True,0.2418582197758335,0.22082077305146963,0.3425747901037327,0.6142116914952035
15,0.015515557624636698,0.0309030224019454,0.0,0.09218435128085088,0.22618854475712924,0.26163748222730104,0.08629898414925269,0.0,0.11596196575262024,0.0,0,False,0.28605476923691464,0.26163748222730104,0.450096727660981,1.0536239204736528
16,0.015214427583385084,0.11329344148910296,0.030462436279849375,0.0,0.04510267741539697,0.0,0.1037631605846096,0.1985760309493668,0.19719990107747284,0.10879372623734569,2,False,0.22604726743455172,0.1985760309493668,0.2243628120503389,0.5548203971543593
17,0.09208180493293887,0.004078632491431264,0.15579255207254164,0.0,0.0,0.0481014458283585,0.13896104978058843,0.07527165383002664,0.2116470737660852,0.08546089012633543,2,False,0.21553764906151268,0.2116470737660852,0.3099344689266313,0.4782496201316249
18,0.0,0.3473293974579954,0.0,0.0589224791599117,0.11110770120440834,0.0,0.1970366467046851,0.10151627870104539,0.026354853897920322,0.0,4,False,0.34029264369294315,0.3473293974579954,0.4431153468113368,1.6345091046068245
19,0.0,0.0,0.08531430092368464,0.0,0.12247233808098425,0.0,0.21720429116359938,0.17519113431303007,0.24135817800878828,0.0,2,False,0.2967069713497732,0.24135817800878828,0.3134339195012837,0.5890206297122225
20,0.03417767319799886,0.06226632419780529,0.041248282525564124,0.0,0.15140093004622404,0.012583746031925906,0.154316658967235,0.035645292651833534,0.2506789840666647,0.0664671037967497,2,False,0.2384850600009089,0.2506789840666647,0.3783394562624241,1.2560353857532545
21,0.1498352147327497,0.1219792600371533,0.0,0.15255452722559654,0.09086545366990326,0.08889799235777013,0.041077115806103105,0.16625670116479346,0.0,0.0,0,True,0.20095042264699386,0.16625670116479346,0.26479567195088904,-0.13617607442553886
22,0.10930209931841159,0.019712103746306157,0.16844233616023183,0.0,0.0,0.0,0.10774763798315064,0.09613732857768156,0.20180189097254117,0.11267616134272085,2,False,0.22044666128756038,0.20180189097254117,0.2974327917583793,0.21095754376440323
23,0.06052029465220829,0.035162962297076834,0.01311857469869641,0.1660674534376835,0.17649809150596565,0.026347614724840346,0.1843319956410447,0.05420577049074538,0.08878139114347267,0.0,0,False,0.2111416086063205,0.1843319956410447,0.3488655750497854,0.6094836016605867
24,0.07431374178157092,0.03771460605193337,0.09111450675874935,0.09624907305624188,0.0,0.0,0.08886071550009275,0.18403804561307982,0.2047529378142595,0.030116354552696976,2,False,0.2099169921952229,0.2047529378142595,0.19431032285674205,0.7143904690010104
25,0.15479149046704416,0.0,0.03307615386313557,0.025702113696509144,0.11528198302841812,0.0,0.06679074467706285,0.09692522878609869,0.3381233317580165,0.0,2,False,0.313849495879134,0.3381233317580165,0.3816819469092485,1.8234213130905939
26,0.061335623072024927,0.0716930040769918,0.04643863517838468,0.10687048837178993,0.050455303964640215,0.0,0.192504445116457,0.029152752849598732,0.2549751364412309,0.0,0,False,0.24886336305120124,0.2549751364412309,0.37000464441082015,1.3005432606104086
27,0.0,0.0,0.08061833888109597,0.0,0.0,0.0,0.0,0.20775845753058403,0.4023542303032368,0.17888800126348786,2,False,0.4108993498216519,0.4023542303032368,0.37770015380865074,1.6329540940163398
28,0.0,0.010652591587711613,0.005930652642561166,0.0,0.2709904414680946,0.015819550744896112,0.10719095352612942,0.11502778062585743,0.32511453110321215,0.0,2,False,0.3639595791693832,0.32511453110321215,0.43394742255857965,1.3473728267102159
29,0.06616991763135535,0.1273152232922796,0.0,0.0,0.1430029072953923,0.07230029325011349,0.08860500888616446,0.1631269724001597,0.06868331442646275,0.06952314074987341,4,False,0.16291196152883872,0.1631269724001597,0.2531434115450264,-0.07703991879089528
30,0.0,0.14008876885807645,0.14458347277575226,0.0,0.0,0.0,0.35432247838756836,0.0,0.0,0.2248076549648963,14,False,0.37788676560627105,0.35432247838756836,0.49069263856927314,1.2876999227576285
31,0.017978553308827222,0.11395759361259943,0.0,0.0,0.0,0.0,0.18176321289020933,0.15336379619333648,0.2662927400956137,0.10099373390322275,2,False,0.2858785413024519,0.2662927400956137,0.3080715847255812,0.7815240510486747
32,0.0,0.0,0.0,0.05290926502252954,0.08139148998504425,0.06200101799876929,0.14254898751353334,0.1758683009263954,0.197486386993625,0.10169799857572002,2,False,0.218573944603025,0.197486386993625,0.2249071868525651,0.35993967141374844
33,0.003346178840713897,0.09466718998195665,0.0,0.0,0.2666831067895779,0.06915388927561042,0.17453181531703024,0.0,0.15081755052111734,0.06845483420551476,0,False,0.27304288453556147,0.2666831067895779,0.4460457217559453,0.9455911720411905
34,0.0,0.0,0.0,0.07123891198536962,0.15210272687581308,0.15139665228406332,0.12258231834509944,0.22928141010449177,0.08086613189459337,0.01286446897627349,0,True,0.24155756653349683,0.22928141010449177,0.2280199245719665,0.5213150872811185
35,0.06259109362147686,0.07990107608057459,0.0,0.09990990321864987,0.04287397208652088,0.12170608892789064,0.1585508528329614,0.04260272502595579,0.18988108139121457,0.0037486643733930453,2,False,0.18907527025664614,0.18988108139121457,0.33194066873959605,0.4501462538111752
36,0.14536048824766878,0.03505573372462119,0.11444613208436692,0.08326668769504868,0.10430190133568948,0.0,0.0,0.19932521889424568,0.13127795119431493,0.0,12,False,0.21043058743419238,0.19932521889424568,0.22197743311439258,0.149241775455485
37,0.06885562236556028,0.0,0.10183195616233831,0.01546642939455219,0.09872921142310162,0.0,0.0957390456717544,0.15802767553297414,0.17410133389578414,0.09102474480094444,0,False,0.1825226294841374,0.17410133389578414,0.22576314410905532,-0.0007647625686310219
38,0.0,0.009704445858485964,0.04964237806532963,0.09511817695433965,0.08302508708984253,0.080210693980608,0.10337908031256983,0.08786287585072551,0.3072279865004772,0.0,2,False,0.26700419435793254,0.3072279865004772,0.34225260011833625,1.9782863251288174
39,0.0,0.0,0.1489877763348575,0.014787734571876612,0.07739746374079877,0.0,0.12509366932615626,0.21781094110557045,0.25234125392154133,0.0,2,False,0.2925734463482997,0.25234125392154133,0.26605606671483684,0.738593446910695
40,0.018469310443442223,0.12666761685153363,0.0,0.051091606914542766,0.08429399672049562,0.022819023334575035,0.0,0.2580222586386144,0.21376336967413168,0.04536754739520363,12,False,0.27174139894288246,0.2580222586386144,0.22386127689761537,1.1589313588382293
41,0.0,0.15413978801528458,0.010081021704966072,0.14395151560162162,0.10107386615803074,0.0,0.12030263388345364,0.0,0.1342919333363161,0.15201214053904935,4,False,0.20982081745069636,0.15413978801528458,0.3805355266665157,-0.33038434056321764
42,0.0,0.0,0.09535597958803863,0.10946998779087833,0.1945719282598022,0.0,0.0,0.203956067570397,0.23779854430402442,0.0,2,False,0.2945752177423228,0.23779854430402442,0.29878311737953916,0.5530247979453785
43,0.013931705974530502,0.0,0.06185557351850056,0.05363787796083657,0.13605745695396312,0.0,0.1537436637109281,0.13417812990440642,0.27173287766295806,0.0,2,False,0.27030012533442166,0.27173287766295806,0.31894680114698426,1.0283234933127956
44,0.07258538489737457,0.23639971196419557,0.07153333532921324,0.0,0.11792626210705,0.0,0.0,0.0991039345043598,0.0,0.23203903857095953,4,False,0.2744545373517336,0.23639971196419557,0.388359203735767,0.8553135791424569
45,0.112087315616203,0.028884256981356007,0.0,0.0,0.0,0.0,0.14444142461589388,0.27954481184239965,0.28831531098860397,0.0,12,False,0.35121070531398263,0.28831531098860397,0.26685459842920617,1.101596951975652
46,0.11247425442211571,0.0,0.12176473506634924,0.058336918495976824,0.04021793482688506,0.0,0.07725835883351419,0.16640967313414137,0.18625331842027923,0.04190265760505424,2,False,0.1948232547286808,0.18625331842027923,0.21210142297914902,0.38018213591673106
47,0.05934026184131495,0.0,0.0,0.022785959699047034,0.0,0.0,0.18667223650248382,0.216094917628554,0.10083689134317997,0.2513170582934144,0,True,0.29873349742398836,0.2513170582934144,0.2513169810198944,0.7844054739016538
48,0.0,0.01841348825033536,0.06705388778452535,0.15810846746930515,0.0025753519246056035,0.0,0.08223396411589569,0.1324954542399036,0.3644288856870676,0.012230112198708232,2,False,0.3425912771259797,0.3644288856870676,0.3548458939587255,1.9009214744140996
49,0.1626323095113826,0.047200766339358616,0.0,0.03883561547935667,0.032897183779599305,0.0,0.13240618431807266,0.2939475319262327,0.038039615021907024,0.07214362407743033,12,True,0.2740781587717568,0.2939475319262327,0.1638249085062094,1.6065269788694605
50,0.07356790677591073,0.045644316524675856,0.07144899840130188,0.0539982387762629,0.0,0.19933519076563064,0.0,0.0630133027430539,0.037211047283796136,0.27023079396344146,14,True,0.2597298477584696,0.27023079396344146,0.362805680332958,1.530518221295994
51,0.0,0.14108649682428126,0.0,0.0,0.10283805895376819,0.09234495169994235,0.18275692454964537,0.01793155815906922,0.03979575185560887,0.24668648366009557,0,False,0.26000897312026106,0.24668648366009557,0.41083535499186574,0.7816114352152493
