time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.144489038324762,0.0,0.132054453027598,0.0,0.27688663173008315,0.0,-0.4327127592746829,0.0,1.0,0.01
100.0,0.2753614290044574,0.008126572602200408,0.2755359463430245,0.011264822871640788,0.37588552918892243,0.01333100994784954,1.0538666597081017,0.9879028180644073,6.0,750.1663471994566
200.0,0.2691960644502988,0.005600755640306118,0.2609481130124298,0.008552070697050955,0.3829580825041161,0.008066725038914405,0.9676980825676306,0.7983831121468646,13.0,492.1463854516109
300.0,0.2503831244130769,0.0053276388774566915,0.2471085520875134,0.006595789462449566,0.3727728412215628,0.00516505770381296,0.8473896964023252,0.6771023337501593,23.0,239.0765097725822
400.0,0.24885496840195975,0.004529495162238526,0.24455371628635675,0.005035017905130735,0.35036410249783456,0.005025521520952352,0.8432575576398011,0.4012632926884475,32.0,201.0681736941392
500.0,0.2571121265315308,0.004605313913065931,0.25273613808515305,0.005079716323666963,0.36433492043553384,0.006128461976125037,0.9190259276036256,0.4029332552782006,39.0,296.28584005194233
600.0,0.25492938534414056,0.003960994742706404,0.24900587474839572,0.004672297997751407,0.3613744896239545,0.005432874083974787,0.8970361201508938,0.3961800022672759,41.0,277.52929544378776
700.0,0.2506199477020566,0.0039463466865579866,0.24384009634386333,0.004840207845364492,0.35679507051696396,0.0053456850974512755,0.8485149000817157,0.4235967811615549,44.0,239.09230222306553
800.0,0.24563969608649638,0.0031441158388741193,0.2374079021660586,0.0035598102728609414,0.3488630303337217,0.004515635660611871,0.7987678793623862,0.373372946857478,49.0,212.1749130314651
900.0,0.2468711971327461,0.004233725787726468,0.23831074412813366,0.0038529208335161915,0.3372553663554888,0.004787490247140123,0.8012845300273952,0.3517838249730312,46.0,197.89323334738327
1000.0,0.24073937947670151,0.004596866337476611,0.23497167782038683,0.004149024209089871,0.32005507941436057,0.004474121397205874,0.7625934479748259,0.3640702508518477,46.0,189.47565036941722
1100.0,0.2473328184898373,0.004612366214134693,0.23953891722029136,0.004278077398940296,0.3188858754710376,0.004418582098565593,0.786296958794097,0.36682034832060123,49.0,179.69925664428501
1200.0,0.24615266324079194,0.00456594673278373,0.2395317714153786,0.0041791413266721224,0.3153416756842192,0.004355497382026846,0.8018027785162272,0.34416640499767664,52.0,178.559527830739
1300.0,0.24265022183363374,0.004492941475773264,0.23587526018518526,0.004105995769790835,0.3163658603040697,0.004095183756888827,0.7536999916229679,0.3589011314352308,56.0,168.50175437842842
1400.0,0.2436836705968984,0.004174968989477362,0.23582497364740002,0.003920963099317089,0.3159065740960652,0.003980784084984623,0.7439332235469622,0.34613482614519103,65.0,166.76779614419738
1500.0,0.2429961978682221,0.0039016330277052416,0.2347743716924012,0.0036832650069963547,0.3168916358957481,0.0038524377106721372,0.7437542909590197,0.3313857414580969,71.0,164.158881908642
1600.0,0.2429236652958917,0.003800369956520465,0.23409901242085657,0.0035794623261347232,0.3142916892019787,0.0037723060411904248,0.7353950603664899,0.3314272700926233,70.0,163.01831791698154
1700.0,0.24466228816159816,0.0036875459825318523,0.2347809851755422,0.0035277770759296356,0.315431646071457,0.004064224136603336,0.7424934510826545,0.31262802907332904,74.0,165.4872865463501
1800.0,0.2524872753185643,0.0039781968499362445,0.24383782419897393,0.0038561525413274853,0.3135685729789211,0.004434566743584379,0.8517117575581229,0.301889736042422,77.0,160.3172383067996
1900.0,0.2514913224216838,0.003638957044384127,0.24380062566460972,0.0037117463279891885,0.30908589360340816,0.00404237653970174,0.8595330606155479,0.2999722358817556,78.0,158.64202138136278
2000.0,0.24963350021007868,0.003889048100878054,0.2425804658822688,0.0038441059206355543,0.3056431296178324,0.0034558345984145498,0.843954150240767,0.3027091222087594,78.0,151.39986772707542
2100.0,0.2506552460804869,0.004010967813671915,0.2432905725352458,0.0037567157492021204,0.30377489690991105,0.003471295191017207,0.8547841665083119,0.294305508597737,86.0,148.2506535426678
2200.0,0.2522267153027639,0.004189311906647298,0.24441974271467065,0.004044195014744035,0.30326825145586356,0.00367039336183491,0.8561472027894023,0.3107083115781915,89.0,145.9599161013829
2300.0,0.2528755099288115,0.004075598845425001,0.2433582561089529,0.003851194457961778,0.2989031038024224,0.003588687311785188,0.8457046277012751,0.27636421769045666,90.0,146.83227525452264
2400.0,0.254020450235662,0.004493453956210322,0.24376894224609152,0.004160003158697295,0.2982098653310714,0.0035538183414914404,0.8488888420383119,0.2734954333313626,95.0,148.78809581133885
2500.0,0.25614272955630246,0.005187225964879723,0.24528856692093695,0.00458255489851869,0.300581517571153,0.004627190449225679,0.8476360378648246,0.29406328187278663,101.0,151.33734930795967
2600.0,0.2594090828641236,0.005133901992383654,0.2484950514543756,0.004623782930707118,0.3006143837359599,0.004775530190595344,0.8632271105237745,0.3023684126037187,110.0,150.35994530679784
2700.0,0.25914809781296266,0.004783731834763631,0.24979558329390375,0.004723479225098202,0.3000694246708622,0.004057319271012999,0.8775298318002892,0.33000857492577357,112.0,148.29340017851922
2800.0,0.25930747842717466,0.004958988378204588,0.2501574532962226,0.005048596369825673,0.2985459829334291,0.004068437830415454,0.8773599089782158,0.36717500066728453,112.0,146.18370883511076
2900.0,0.2634203900083121,0.0049191260057166635,0.25377125236303605,0.004955581175008431,0.2984644240705795,0.0042065836275999744,0.9003812224134461,0.3572981283922427,115.0,141.82487852769947
3000.0,0.26417969097394,0.0048179944156193115,0.254336759470259,0.00487625633344319,0.29999600486955164,0.004313959796006333,0.9052313454035761,0.3556049510623161,119.0,137.18219327528277
3100.0,0.26395477389683925,0.004736588770188768,0.2531483263854827,0.004862355905850489,0.29698506753733545,0.003979104674904823,0.8921685274123216,0.3561252764252973,123.0,133.56175116983852
3200.0,0.26317511139488214,0.004770099220963166,0.2521721197831579,0.004892932801861054,0.29630154162435907,0.0040073617172823395,0.877325942899867,0.3554334892688729,125.0,131.59913420836892
3300.0,0.2645102584688814,0.0047858186504136915,0.25335305827778226,0.0048543717037394605,0.29600167193648924,0.00408772750414255,0.8868309285252467,0.3495679341030794,128.0,130.4070014252505
3400.0,0.2630739256309439,0.0046267495167694045,0.2524333594427411,0.004747869527259358,0.2942665577841036,0.004610055985047658,0.8889642328891707,0.3484817894100093,134.0,129.44373238979986
3500.0,0.2619529183950113,0.005052519230597293,0.2521765724732709,0.0052055613280734166,0.29367249973082854,0.004529997738550852,0.8826972227425867,0.3704802381241569,137.0,124.7282170940525
3600.0,0.26483636108192726,0.0053440992147735945,0.2552760877643008,0.005507565940139808,0.2922905635040932,0.005307663130115909,0.8989204798431389,0.3669885965358066,131.0,122.56725037817793
3700.0,0.26550779733227703,0.005187926832532469,0.25590994935385647,0.005362763436549706,0.2878407314954835,0.004815806100576825,0.9038026775984861,0.35633665436377465,130.0,122.87512473630524
3800.0,0.2676195760221781,0.004976660798637612,0.25879217272602245,0.005259334435749638,0.28516836899622483,0.0044992266938569175,0.9387188391925766,0.35585542749462556,127.0,120.27207025160757
3900.0,0.2701915266281272,0.004908389413117222,0.2606339289764892,0.0048817239295804084,0.28334652034033386,0.004065881605282291,0.9658171243596149,0.33754796948880145,127.0,117.33413932220247
4000.0,0.27688378934209523,0.004599713560561361,0.26583334223749494,0.004745986476074532,0.2835919257469723,0.004214912193696122,1.0058908157546353,0.3220280293539814,119.0,115.82227991541389
4100.0,0.28008703674318475,0.004696417682225948,0.26858806425312026,0.004750922704395863,0.2849872881954755,0.00429106708976944,1.0223965902463084,0.31208749076192593,120.0,117.2964453568716
4200.0,0.2813044872572235,0.004717980415895911,0.26974357338443283,0.004687140664297838,0.2853075172128046,0.004429208746437976,1.0337239568877097,0.3063387372019963,124.0,117.67737401838194
4300.0,0.28200970989548546,0.005204253744526608,0.2699805732632587,0.005252721394121636,0.2818702011226287,0.004642933541918384,1.0293655873580199,0.31764119288785253,126.0,113.28798195874866
4400.0,0.2823453019557226,0.005434193193502469,0.27022425411215006,0.005489088654820208,0.2811216072791391,0.00486410731994536,1.021358611091481,0.33278332142140843,119.0,112.0116571152948
4500.0,0.28785240888348557,0.005499666621313489,0.2766487319601947,0.005669613263515697,0.2775445819252926,0.005195388519563282,1.070262294487039,0.3410233859389768,116.0,114.60181260001073
4600.0,0.29061597415502094,0.005324602117695222,0.2790116499075369,0.005594710429510129,0.27900306775886646,0.00537587409609194,1.0872931640205206,0.3317724580786933,121.0,113.54631426948177
4700.0,0.28987432439721184,0.0051379375713399575,0.27798515686319586,0.0054209224140820385,0.27602104704868285,0.005088197986077826,1.0882506069045048,0.33258292982123167,126.0,111.34521229025853
4800.0,0.2891632722282456,0.0051619860588854975,0.2774470870317578,0.005420539113730656,0.2756760591341768,0.005163012864601048,1.0831943383055005,0.33082416911603335,127.0,111.13308842393889
4900.0,0.2928447526948629,0.005316155450143163,0.28135008396877514,0.005757927960044578,0.27337644338879274,0.0051122095004796355,1.1064862018955588,0.3553008529825765,126.0,111.13564924569853
