time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.06281060236580938,0.0,0.07741268961831843,0.0,0.2930224854287855,0.0,0.5338739681909201,0.0,1.0,0.01
100.0,0.2537350575056811,0.012372174470842715,0.2381703803921436,0.009314046122843473,0.40713354906940025,0.00395346728273817,0.8883478041800943,0.16743878095223444,5.0,1285.7152042496261
200.0,0.20634622658372523,0.003592534319606133,0.19226899665283784,0.0021426448550638452,0.3370072876375863,0.0037139422399765057,0.40942115393027917,0.14386418727717387,11.0,333.39984255131486
300.0,0.21700145056805956,0.0033540046042302893,0.20524954544142232,0.002038578275093758,0.3536377983009321,0.0038848016503034203,0.570654753278702,0.16190629070966434,15.0,497.9866130163332
400.0,0.22069517593946716,0.004078593087923023,0.21235755954930463,0.0037240790918210568,0.3483049147108665,0.004326466843725482,0.6623369266714554,0.49522950279095096,20.0,270.66791956998367
500.0,0.20647089101099214,0.0028405326268875165,0.1987262125445002,0.002378263670296784,0.3330137460815104,0.002290777961398882,0.538662123298327,0.37311536650686833,22.0,380.90202599473605
600.0,0.22304422068102342,0.003624463436998048,0.21347038677699087,0.0027045971476339025,0.3398147881470175,0.0028281298990209774,0.6732739743279356,0.3255513001176867,28.0,231.23993997687467
700.0,0.22986883424602267,0.0052969704270485135,0.21935101375037902,0.005534713954771648,0.3467872619135455,0.004538222031991563,0.6582215040162716,0.42992078080458196,36.0,258.28782590113184
800.0,0.22885759351130192,0.003722482894831176,0.2192760060144513,0.0033083430624860507,0.3285475062437828,0.004110478629410795,0.685832269220579,0.36703706353417087,35.0,219.8079398323095
900.0,0.22899252503209896,0.0035017118326363885,0.2191518458879507,0.003168795096462591,0.32446370238547956,0.0036095467045394124,0.6872598379120972,0.37515796960594266,38.0,198.65857663541237
1000.0,0.23017072298800573,0.0037189760504226918,0.2181404063354574,0.0030893429433459883,0.31607634122859984,0.003808679944841901,0.6934307279344187,0.34788777996216996,42.0,202.334818393875
1100.0,0.22983960710396537,0.0036986212128261742,0.21613227344845304,0.002728546071214118,0.30851507758005037,0.004307925552013357,0.66840636568798,0.3175323682638443,46.0,178.84159508600484
1200.0,0.23191804492442783,0.0038211973021806435,0.22005424213494018,0.0030024627147748066,0.3072031822610644,0.004000197837753094,0.7158928481453045,0.33144615881816614,47.0,183.4655528966035
1300.0,0.2333449270530757,0.003966694948525398,0.22096031221817217,0.003058350393266136,0.30523893637097393,0.0032123058442590064,0.6946086807138786,0.30360248313614285,52.0,177.23883921489352
1400.0,0.23654694413217847,0.0038879323911716994,0.22287985666705698,0.0029619254091141868,0.30496112985989027,0.0033496785237361925,0.7042298281387968,0.2945872987688696,62.0,180.76595696386
1500.0,0.24109457582685176,0.004373002900579134,0.22655752754984188,0.003297871163223135,0.3087458473386614,0.003790250982642437,0.7281136344207682,0.32441206648082344,63.0,189.132250317685
1600.0,0.23960012067897907,0.004080040451268088,0.22392641777750108,0.002886172328971754,0.301878636094596,0.0037318633901180383,0.7057699442911392,0.31618108753476515,62.0,180.39548357439827
1700.0,0.2412431956678915,0.004024461251702857,0.2243382935288164,0.002875771572767182,0.2990216352286925,0.0034644459103015954,0.7055159473013689,0.30127616299067506,65.0,187.39429870008053
1800.0,0.2410248999213003,0.004187814122557329,0.22313637293956984,0.0030163125619789596,0.2945848552280701,0.0028592786625741134,0.6728904826936358,0.28951713370911863,65.0,177.02851930873007
1900.0,0.2442955634187026,0.0043848441388398916,0.22525299354782768,0.0031306250017343997,0.29569617169289286,0.003032103332902403,0.6955328300208652,0.2896397334698758,67.0,176.93306034762875
2000.0,0.2477032648816787,0.00432827832566032,0.22786115897176895,0.003073241964291192,0.2974348669499347,0.003426920229990879,0.717885245862755,0.26719167246456604,68.0,174.16515248557576
2100.0,0.2523788387805921,0.004159320389785859,0.23101213873772355,0.003019085689669005,0.2948626881553072,0.003509815717870572,0.7450709437348298,0.24983469165274053,68.0,167.9373837651169
2200.0,0.25291183043584503,0.004233569701166847,0.23089450951084986,0.003062262725332402,0.2949067412234258,0.003459749626783018,0.7265689585751822,0.2427155595069652,69.0,168.10505064188516
2300.0,0.25497679990434297,0.004835614289395439,0.23271221867328093,0.00386106917274878,0.2907148267597889,0.0032258600016947083,0.732610895100589,0.26850651696931593,67.0,159.68276106692758
2400.0,0.25160465090507994,0.004762730473890316,0.22978917570477345,0.003722327095037975,0.28411625525784046,0.003066596809325932,0.6996018916093819,0.26023098651210275,76.0,158.29890630366958
2500.0,0.2584236082661704,0.004851955747435771,0.23581173502059527,0.0039013385155777427,0.28349170499180965,0.003119238673716325,0.7275930594869086,0.26654722758839117,75.0,150.31122228560395
2600.0,0.25973410411235565,0.004864812727231185,0.23688838217319946,0.0038548727876809934,0.2824245308214306,0.003074137713159946,0.7477020738422798,0.26225095484295796,74.0,147.51725835571818
2700.0,0.26284750535733187,0.00482274813489773,0.23984311569515984,0.003728603414718926,0.2772430212964286,0.003500443914353684,0.792447935785232,0.23867565895410514,73.0,139.2687339694779
2800.0,0.2700398463559138,0.0041893806878924595,0.24763897159580545,0.003541337365825447,0.27215964350294797,0.003553410975784885,0.880587081129526,0.23725183032280067,70.0,135.58950366462864
2900.0,0.2667241681065654,0.0042053880505086155,0.24411079354925863,0.0038193192017526617,0.2761711746078251,0.0034949535053361144,0.8327736013378962,0.278053912703213,82.0,129.85416534522324
3000.0,0.2668079545155314,0.004502641348838584,0.24342620407211882,0.0040599040861959805,0.27890657553517983,0.0035848879615021536,0.8330138610514173,0.26919490856932426,85.0,127.75418366013064
3100.0,0.2677094187725506,0.004397244109110586,0.24689169363115873,0.0042012217537989805,0.27282050107790123,0.003593985104059863,0.8637374738565564,0.28230858008162857,94.0,123.07905202995877
3200.0,0.26722074951710245,0.0044859764961831,0.24690897524937097,0.004257043865127108,0.2670717969030296,0.0036939642875811135,0.8700302599378023,0.28787639442381147,92.0,120.11265312144425
3300.0,0.2710596486335818,0.004908217857244398,0.25193926276551504,0.0049424794502297715,0.2670673624156803,0.003962880175112724,0.8993232359063755,0.3473339026548532,99.0,120.28145524633018
3400.0,0.27180367757514057,0.004910967211910462,0.2556377431282225,0.004858640868825763,0.26519208728051247,0.004263226351482442,0.9392618683661079,0.3444792851267773,100.0,119.3222201906696
3500.0,0.27773231883107374,0.004948963836554144,0.2610838844727156,0.005078152749483288,0.2662356247601111,0.004339720464362914,0.9605808876558214,0.35203285373114246,99.0,116.86856585529311
3600.0,0.2758489265157947,0.005053276559966831,0.2608729549351043,0.00497378216383246,0.26328535058626196,0.004379645042528399,0.9724491332888381,0.3575921314136721,101.0,119.72800778915516
3700.0,0.2778990977823905,0.005188270060721141,0.2646524443733843,0.00543437007363176,0.2633418550535455,0.00433522460085583,1.0107723149856322,0.3818562956051879,107.0,116.26980149645999
3800.0,0.27614721114437335,0.005012324565987927,0.2626505505198961,0.005218706389074534,0.2628175251427668,0.004461675027271752,0.9885519685799202,0.3882181379327637,109.0,112.71762128499083
3900.0,0.2765042788292679,0.005229452340869837,0.2625827698180563,0.005560778519452099,0.26366068369657636,0.004317542961378505,0.9686771228630352,0.4279268858675335,115.0,113.37213371541871
4000.0,0.2777517841974526,0.005185963837848289,0.26326220975325987,0.00540262507811085,0.264425932930553,0.004543636053376427,0.9623074046643024,0.4215307852078413,123.0,111.2503087972242
4100.0,0.2803044071340033,0.005391184263087525,0.2656272955155494,0.005746641514935566,0.2655636522215254,0.004434201454541186,0.9772067874133803,0.4394479689299938,127.0,109.4051174998144
4200.0,0.28536174947329984,0.005581011894357727,0.27088553785062497,0.006318234376994056,0.26564190487819966,0.004609396872996388,1.0173017639379804,0.45069090286024044,127.0,108.84509393669978
4300.0,0.28989601485157074,0.005721087760723678,0.27662097789800055,0.006755117465657513,0.26470574747219955,0.004583032630320086,1.0651057923446607,0.45930952456179214,132.0,109.25039479281762
4400.0,0.29179985476429465,0.005621254195315696,0.27732281777457357,0.006533652293215619,0.2654388878278182,0.004914855564816186,1.0749155098474152,0.42359694638001816,137.0,108.04038317283988
4500.0,0.2920051088728601,0.005314903588733237,0.2774253966652296,0.006252657104379284,0.26153920123530605,0.005024633737946122,1.0819908921379722,0.39867520023695024,145.0,106.79324371210852
4600.0,0.2979849775636432,0.00550368563650265,0.2834000903283761,0.006654919986521051,0.26176626978920375,0.0051346514580897125,1.1197588589994423,0.4039735913659542,144.0,108.53745965634062
4700.0,0.300003288518994,0.005682062088947742,0.28585162724645585,0.007064326970561039,0.2625591518168238,0.005304783547989991,1.138535264979401,0.406595890327082,151.0,108.6007742074491
4800.0,0.29796266361762314,0.005746324446902966,0.2844752942920361,0.007030537071309219,0.26125441622974044,0.004914361564231706,1.1310824578209577,0.41572568108212515,155.0,105.45599044946557
4900.0,0.29743641172607943,0.00560268847390971,0.2842121288011053,0.006866600425978404,0.2615665991974528,0.00480594552537317,1.1302684907721638,0.40854119912054776,160.0,105.75583310347335
5000.0,0.30010683304013885,0.00549232711042526,0.28695787117081306,0.006691558262862913,0.26205875202696105,0.004935494895653479,1.1560767403320111,0.3881705071058829,166.0,108.1729408989312
5100.0,0.30077379311779984,0.00578008192155352,0.28927437574037806,0.006847554619624298,0.2615834946626458,0.005053912144086772,1.1808298895476594,0.38957251757571104,163.0,106.73453848708128
5200.0,0.29979838425886635,0.005944584486819268,0.2877002587869141,0.007050332231857829,0.2629758739523387,0.005169067934204606,1.1654420134724097,0.40192553848295404,161.0,106.14537300119866
5300.0,0.3010239511234391,0.005803513786705941,0.289604047417075,0.0070231772920263235,0.2616778609447108,0.005092098131180739,1.184606085902008,0.3990252362170167,159.0,107.12819973337156
5400.0,0.304639835487079,0.006142982469458646,0.293328430362681,0.007597397136512411,0.2614123172842823,0.005140341874577497,1.204081022512544,0.41675357743903974,158.0,105.19672226942373
5500.0,0.3117358847939494,0.006681100325924371,0.30012013909385715,0.00856174532333753,0.2667647733163047,0.005479815584982174,1.232319208394098,0.43043317103221035,158.0,104.37352171560572
5600.0,0.31095701654684454,0.006681774787856569,0.3004419671409743,0.008507892142457488,0.2646717416567619,0.005334340767024046,1.2380993264488689,0.4369228624394288,165.0,106.71150488875497
5700.0,0.311982418781124,0.006940886064440813,0.30085599436041066,0.008759091913276697,0.26730622825977124,0.005702588145477688,1.240091018302742,0.44230660051190657,165.0,106.52534922954791
5800.0,0.3105332493401806,0.0071711488472034875,0.3005574616260381,0.00895612754032606,0.26764995080261755,0.005595745362321861,1.2428906069596333,0.4772627957804916,171.0,105.24818497973172
5900.0,0.31129834396285333,0.007014986276760142,0.3015969501888092,0.008835541328416326,0.26883931930816585,0.00570358585541865,1.2533083279548485,0.4640484358306585,177.0,105.93099047129994
6000.0,0.31098133486567214,0.007031830572224139,0.30135894398755386,0.008949881988134022,0.2685512477583629,0.005521331928320024,1.250685749281524,0.47517324804126715,181.0,104.93656290858476
6100.0,0.30910874217470047,0.006848130476014842,0.3000600722711335,0.008712918419370965,0.26773851428581547,0.005293007335649887,1.2492427245208968,0.4746529780428494,187.0,104.01345446439707
6200.0,0.30985484611110076,0.006905050021416375,0.30133228278714635,0.00893356744157506,0.26644526895048753,0.005167260782099906,1.2651906692424661,0.4886404211576914,187.0,105.32342650637482
6300.0,0.31161903411845493,0.007018951462001115,0.30382213560396776,0.00906661586665401,0.26713988740525146,0.005352659615794705,1.282235579465528,0.4908815685783609,191.0,105.65237540477592
6400.0,0.3157010328365938,0.00703253758165271,0.3068274537215385,0.009037799052010034,0.2698696738389268,0.005502776220945648,1.2958617668901145,0.47438563359082864,195.0,104.92527989049718
6500.0,0.316551811153848,0.007119898938623141,0.3076809578079621,0.009100016557711397,0.2715651503709937,0.005507236374914384,1.2988250339259275,0.4773820022209607,199.0,104.94466500346331
6600.0,0.31791142802873257,0.0071483602966262265,0.30940498517095383,0.0092190634804741,0.2706384250412802,0.005480834966322165,1.3199803811222002,0.48896556951221143,202.0,103.9185623371736
6700.0,0.3198591793605699,0.0073270941490939795,0.31163551651353866,0.009533925895204727,0.2731299043820452,0.0055319960283896595,1.3219911332606078,0.5211683431628745,201.0,103.75578843494938
6800.0,0.32505705762192927,0.0069698461673443814,0.3157955062769806,0.009333918288368949,0.27272379560123416,0.005863282531004434,1.34334602524327,0.5015687750467946,195.0,104.1489162571477
