ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08729676546370402,0.04382741032157409,0.08690738950503851,0.12124009993989253,0.07270056707302847,0.062079843655499796,0.08412645230073328,0.07553800392133904,0.0844547029772004,0.05862156415831812,0,False,0.06281060236580938,0.07741268961831843,0.2930224854287855,0.5338739681909201
1,0.21769851278491942,0.10154672128374946,0.012358774138795717,0.1782210821485234,0.18154238801373618,0.0,0.0,0.0,0.12046916215318021,0.01561901502344995,0,False,0.26296185313983556,0.21769851278491942,0.3914300212333376,0.41541275462324706
2,0.02258069700361188,0.02718485104512918,0.0,0.16056092693101773,0.2209092159024848,0.013342086399163434,0.12492165202798433,0.051264848541876226,0.10946638234798012,0.07605576209995375,1,False,0.21702821466767197,0.2209092159024848,0.42666470119102656,0.8022117152078553
3,0.21178520253645786,0.054992166345238805,0.0,0.32494844910715065,0.02945320022878444,0.0,0.0,0.0,0.2369507361921553,0.0,1,False,0.3708725274187806,0.32494844910715065,0.46655991463735363,1.1673943687327488
4,0.3498830345478448,0.0,0.0,0.10402662463008341,0.0,0.0,0.0,0.09628972216369625,0.07891184558239095,0.2214889586285888,0,False,0.355002089936308,0.3498830345478448,0.4579906228564978,1.5228462141457004
5,0.07076632485289555,0.0,0.0,0.03780475671188418,0.049753753179268397,0.24766731780757642,0.17456548373082237,0.0,0.06596588793046802,0.17559928155683383,0,False,0.26182395150590976,0.24766731780757642,0.2990512718307758,0.9106912257114137
6,0.06195872143383268,0.03424082955634317,0.16068088337270336,0.07015773865359928,0.0,0.12855886207488046,0.0753937103333051,0.09656711555918422,0.07498837735562598,0.08706935738524908,0,False,0.1347857243339256,0.16068088337270336,0.2626030682227729,0.13235165403029409
7,0.05568166813874267,0.12009875837841967,0.0,0.13242756057761534,0.1797687635763329,0.069758616588634,0.0,0.10286332258077072,0.13730851902487007,0.008753814572872732,0,False,0.1918076421092632,0.1797687635763329,0.34162379801763343,-0.038739409997942655
8,0.0,0.0,0.12716869805467307,0.0,0.043104024515984767,0.1208237709823394,0.1434795669800422,0.08239848693014575,0.16406755891119446,0.12949155387451702,0,False,0.19525729491491559,0.16406755891119446,0.36687242581768786,-0.28464979683723735
9,0.23260541167858167,0.08632834546996031,0.06761274495091249,0.04784954413859373,0.16337861303376836,0.16564063305636845,0.0,0.0,0.023029445489365002,0.027619328208002187,0,False,0.24027041596127435,0.23260541167858167,0.2590491186193277,0.8500407066250402
10,0.09759830768959935,0.02567796628792064,0.18486997335582006,0.1341565570280737,0.0,0.0,0.031092861019279435,0.04801265912347099,0.16079271447615234,0.12586540006384506,0,False,0.2052929114847867,0.18486997335582006,0.3754212321065926,0.22009565953625293
11,0.09083388067324254,0.0,0.0,0.1710655155037909,0.03063749903977386,0.10260566463993154,0.15366074947489336,0.0674964245114093,0.18844460835223767,0.0072194337794998596,0,False,0.21662243531638375,0.18844460835223767,0.36924038767706385,0.2754808318106102
12,0.2266657432637071,0.03224013031178432,0.046166368454053475,0.0,0.1605733826305436,0.0,0.162279633579392,0.20611710129270566,0.0,0.0,0,False,0.28274644497965645,0.2266657432637071,0.4657094824975204,0.5398129189376735
13,0.1144663617470157,0.03453487312864304,0.01003090725174367,0.23507750045982498,0.012283565274497851,0.12140406468799528,0.0,0.06835087024462126,0.10358034856865739,0.10680693502677317,0,False,0.21542921630921708,0.23507750045982498,0.2830568725619519,0.9492621806027984
