ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11558817341169723,0.049883482128614,0.06868324304997951,0.11797162559343755,0.08584502229769575,0.03980345150813948,0.019938330011929743,0.1317445473434318,0.03784653858134115,0.11732856605723674,0,False,0.12180204886250381,0.11180621733150206,0.3271690260934637,-0.054678984313472755
1,0.03940882194410585,0.13928373762487986,0.0,0.199963591312241,0.12400649426409263,0.0,0.12738215272105904,0.0782571041155064,0.01590874485129822,0.08318572548561749,0,False,0.20189178006187714,0.199963591312241,0.3417088177624973,0.3120711768550362
2,0.03249836587916303,0.0891471335803283,0.002300366028052625,0.08280393822893908,0.09186886841428242,0.019398059999691065,0.06166252379105286,0.11836512075301171,0.10099817561255003,0.19516733822297064,0,False,0.16657626762387392,0.19286697219491802,0.26375440290712904,0.682030112276158
3,0.042561020963417164,0.1021876925744282,0.0,0.21348061705602978,0.2482687429333472,0.06039935580140533,0.034454016334181985,0.019563327997904726,0.0,0.09616952727538351,1,False,0.2595231316243655,0.2482687429333472,0.410883189490854,1.1663204344597147
4,0.0,0.05901456014491464,0.0,0.21012269133859662,0.24203661502207147,0.0,0.1215816933070913,0.052339498609709496,0.1457970338385336,0.0,1,True,0.27618255530182645,0.24203661502207147,0.3153087041666215,0.7222390697255066
5,0.0,0.09974819453918318,0.0,0.2912210498602122,0.04843040063598266,0.0,0.14567623014285203,0.09180244957455631,0.0,0.15446883226886035,1,False,0.2860538805466222,0.2912210498602122,0.38517068434867396,1.1737885603830758
6,0.0,0.0,0.0028718482395026267,0.2257998104502021,0.08051850476197583,0.0,0.17760322170144321,0.0645759617943392,0.08074683919867692,0.19472107410745457,2,False,0.26369822159962664,0.2257998104502021,0.2851243327312265,0.6136376398782005
7,0.20144042207084772,0.09116684407726779,0.0,0.029724272613984755,0.015464815111891947,0.0,0.0,0.04199586759957988,0.17944729096142628,0.2734050265136789,2,False,0.2995642856842167,0.2734050265136789,0.3251627980059127,1.0027806416372642
8,0.04099606265176154,0.06318088795843754,0.04650184622325726,0.05966304699605185,0.12557593018746338,0.0,0.08379556099053351,0.20406256517337648,0.06501568217329534,0.10490324722294,2,False,0.16763496749811027,0.20406256517337648,0.31038549731426696,1.1544461247323707
9,0.21012941591434062,0.07218819985988653,0.18700187395020013,0.015967589509099787,0.11118044361153259,0.0,0.0,0.1924602460701425,0.0,0.03567425246970103,0,False,0.25984881666572635,0.21012941591434062,0.44729445452738553,0.5370444604349458
