ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09034450588836916,0.004179898347226083,0.11655211870450408,0.020849738780272027,0.14474903218142285,0.07632515454043196,0.1061493642612767,0.11899575433449142,0.08820160951806802,0.024754860254374865,0,False,0.14226958449407204,0.14056913383419675,0.27669887279459726,-0.4676900994356627
1,0.08946961472774802,0.0,0.1673160220530065,0.04161455047346451,0.062085510362262085,0.07430948073809808,0.07846236268624317,0.08656495907922267,0.09572408474123383,0.09279042759857024,0,True,0.12807428790609063,0.1673160220530065,0.22963452924036767,0.27836243687613454
2,0.05350701840599907,0.09255668305439278,0.22724468858810015,0.0,0.11809373360467143,0.10783552018267922,0.013033821420164618,0.005922113788271631,0.20136156296614655,0.0,0,True,0.24986800103242962,0.22724468858810015,0.21413360063372366,0.7112251846841625
3,0.27157179770639317,0.0,0.25667310655592485,0.0,0.0,0.0,0.25129215370157726,0.0,0.0,0.0843756934777062,1,False,0.3688746405528502,0.27157179770639317,0.4464398473997819,0.8972450815233854
4,0.06168342903159838,0.0,0.07823434301667988,0.008906344762597204,0.12498617873115184,0.21263550563370345,0.23837661038424016,0.08316302873762035,0.0,0.012511912600205776,0,False,0.2600545985946886,0.23837661038424016,0.4152607761395758,0.9181259135245305
5,0.0,0.011510781709325442,0.1850103510464536,0.006402841023887561,0.15007690177822736,0.15582439817494118,0.031546498371216654,0.0,0.17659024356393382,0.10248960651454678,2,True,0.238629750827185,0.1850103510464536,0.21338293058141825,0.18360109914421993
6,0.025862804869993646,0.05947742011064484,0.1737825545198355,0.0,0.08016629376947394,0.0938417755374928,0.0373068580033948,0.0437155764527273,0.21785702686985586,0.06838838437559976,2,True,0.2026961848355113,0.21785702686985586,0.12816241189573663,1.189949039491081
7,0.0,0.02602050904155482,0.12456987310628438,0.047708390292514016,0.06269670084444517,0.09581405179079729,0.012003058520742776,0.12335886800282811,0.33113776559401387,0.0,2,True,0.29841659264117315,0.33113776559401387,0.16706674888326717,1.9634185828402357
8,0.09880143334141057,0.06401433472570246,0.18547207626150944,0.03849947208702803,0.11653192559243514,0.11596433289492403,0.06754913736581085,0.0,0.11396204108630624,0.0,2,False,0.173961127062615,0.18547207626150944,0.25537395900646165,0.14704416141525045
9,0.06601856380042721,0.0,0.04808317121673048,0.03818438789294087,0.1502191524739618,0.0,0.17069832516519987,0.3185383428370419,0.006415820372928894,0.02972316259088043,0,False,0.30654902486674346,0.3185383428370419,0.45876097893769036,1.5985497288298591
10,0.0,0.0,0.2198546767262845,0.08887871617931499,0.1451034415899146,0.013900500872874073,0.03232118360296633,0.07646053161325311,0.1417208342404701,0.092111929787502,1,False,0.21773203945898126,0.2198546767262845,0.22592908084011812,0.6132092559794609
11,0.0,0.1105002098554955,0.14808589449168388,0.0,0.1712872437898568,0.21905395171103126,0.0,0.0,0.04772457084988985,0.1296274510246319,2,False,0.25008279391565463,0.21905395171103126,0.3621990002508149,0.3240932113763813
12,0.1875053180247749,0.0,0.11894336246557981,0.006006232440965872,0.09661595823940526,0.06942728636445389,0.0,0.0,0.19528611107859642,0.14740227645338438,2,True,0.23695183408054332,0.19528611107859642,0.22540781638634322,0.240081305853928
13,0.0,0.0,0.15039930503521898,0.05499180499700405,0.13656213521406085,0.09299993883662774,0.1281244488908885,0.0,0.1984704659394901,0.05167682853626848,1,True,0.21316066576176984,0.1984704659394901,0.17396732654799205,0.21488344707224302
14,0.27658108507191576,0.05062569492481667,0.12160169098556951,0.0,0.14935778922056495,0.003964727889868649,0.0,0.08824523139193488,0.13699176867157292,0.0,1,False,0.2730433859580463,0.27658108507191576,0.34741913171770067,1.0332681031682773
15,0.14909062238315543,0.12923477129605276,0.1445299755260017,0.07913290720756125,0.0,0.0,0.09930083403295048,0.0,0.22253964285035607,0.0,2,False,0.24050240549645238,0.22253964285035607,0.22602850896740392,0.31504245437015066
16,0.0,0.06076204718014345,0.2287705470674208,0.04420144155830239,0.06224932628042831,0.04314085800607993,0.0,0.10482074775677404,0.2518490126327249,0.022143955150393153,1,True,0.2681641954610381,0.2518490126327249,0.16857013049762334,1.3023572523213334
17,0.11749864168797415,0.0,0.13296773353470326,0.02264981312162483,0.0,0.15217375389523533,0.0,0.3273838360061186,0.0,0.08513097363427688,1,False,0.31590463693830323,0.3273838360061186,0.4579113282183292,1.4782994033569063
18,0.19150688670957608,0.0,0.1282862512932075,0.033657311894971634,0.033844134471540784,0.0730335445813045,0.036971683701521985,0.07288395270856576,0.24385900934864374,0.0,2,False,0.24654057425412695,0.24385900934864374,0.2101112820929565,1.0905628442635513
19,0.07177775776468671,0.0,0.019673099720332488,0.07737696260716774,0.13862685345411158,0.09124259170837308,0.10885622689020916,0.10886273261962438,0.047935790966476606,0.12685138059472104,2,False,0.1363348312044584,0.13862685345411158,0.3287296193042034,-0.5373341050695076
20,0.0,0.0,0.11188610899414513,0.24684565223637936,0.031514572760161,0.15332951768779893,0.056177874137579915,0.0,0.09007619400424056,0.12853851104712127,1,False,0.24283336634988284,0.24684565223637936,0.33968501633460174,0.8419854368439212
21,0.0709978454132971,0.0,0.0840264290221429,0.21133027643328936,0.03302711464856775,0.009258309079101664,0.0,0.012841262957086139,0.43413131833127366,0.0,1,False,0.4171660413824402,0.43413131833127366,0.27448014701894474,2.155151905251048
22,0.08804358454403258,0.10481707337261863,0.08317804870710176,0.0,0.08197387026438,0.1168762392284494,0.0958675565817323,0.0789687687803511,0.11831314299461185,0.02043424284763973,2,False,0.11717576355656292,0.11831314299461185,0.257621046289745,-1.2840899627151723
23,0.06896211450930817,0.0,0.1382009733577753,0.11207674894412892,0.12503920667186116,0.1096460914251168,0.007038677688801354,0.048744091354866355,0.12856419665490207,0.0570074822710857,1,False,0.1519042097255665,0.1382009733577753,0.2417029884119481,-0.48250569881812777
24,0.0,0.09496611643601785,0.12175976243988876,0.028139169863670765,0.07726569659116755,0.18750754110243836,0.13289128841529246,0.0,0.15534935193000918,0.011568787903033421,2,False,0.20565861422935286,0.18750754110243836,0.2535482589442122,0.12600846172657046
25,0.0,0.2882236892590493,0.18559434298323182,0.014635610946340388,0.03917854710070793,0.17969743497876606,0.09192524122572177,0.03378382726272299,0.0,0.0,1,False,0.3034801206309455,0.2882236892590493,0.44395925254513313,1.1207054748843108
26,0.0,0.02143539053829677,0.22433122416054946,0.05243683937881373,0.0,0.032578726102576644,0.20263199490500466,0.003284025292448234,0.1762596922372681,0.11121795545269493,1,True,0.267254433255872,0.22433122416054946,0.20883187355340282,0.6818940446134099
27,0.024673945656241574,0.0,0.2639892378605064,0.11372304928150828,0.0,0.037340100956311455,0.027386920566883806,0.18638475782586508,0.0633291951330169,0.10034271988679436,1,False,0.26000448405961196,0.2639892378605064,0.3292556055315373,1.2233462670866142
28,0.17972314305727954,0.01550324931620748,0.13643473313431126,0.0,0.08041727232119486,0.19470788631435101,0.0,0.0,0.22750403303493208,0.0,2,False,0.27937012255086274,0.22750403303493208,0.2636205666215836,0.480445647449744
29,0.11109171995640467,0.023229626036767488,0.2761298243600348,0.0,0.11361317236070664,0.05011038927452015,0.043109996997555536,0.03118915820870782,0.08124482585237615,0.07512297051922569,1,False,0.23439192696941144,0.2761298243600348,0.2796422691654887,1.9399112829065646
