time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18390234049453605,0.0,0.18050100766889146,0.0,0.3164924505616441,0.0,0.740129639405312,0.0,1.0,0.01
100.0,0.2601967481922404,0.0054516432808432245,0.2225914644650137,0.0030208571173664166,0.37198153821948887,0.004458102748478216,0.5328677054862183,0.24453586394375287,5.0,933.2871865848657
200.0,0.2646917793653426,0.005619545504731144,0.24227438681887756,0.004703551853365525,0.343367217492196,0.004944053874483087,0.7194078674400962,0.37540664998260415,10.0,574.6461213266444
300.0,0.2500304236225977,0.003820907707968897,0.2298231083014004,0.0033702947934462746,0.3306912430529225,0.003148853068839804,0.648494793948295,0.29403745016842303,14.0,186.10589878154312
400.0,0.2522431438569275,0.003773487338716833,0.23850856065402498,0.004219154122519579,0.3289616920961714,0.0034785945018109524,0.7771438322078156,0.38689568457565193,18.0,230.11065742800696
500.0,0.2605469287449224,0.0037364058704802143,0.24169339275314453,0.003870192750604385,0.3258194885750779,0.0036789712691101756,0.7318131777458606,0.3497009317458921,25.0,358.75319826616646
600.0,0.2598646883420786,0.0035124647855363663,0.24026822840916778,0.0031015489553096968,0.3269730348110615,0.0035388680755906645,0.7233564385436064,0.3048386000001153,25.0,334.00923403421507
700.0,0.24438454576253166,0.0026605372146641794,0.22765353895431192,0.0026495119616668007,0.3258465919429737,0.0033635905343731985,0.6377455751539605,0.33103519898688144,29.0,257.1594986978382
800.0,0.2432057705468461,0.003070402291375727,0.22905691861162006,0.0027286885201668544,0.3236366492439098,0.004455215878777808,0.7017647874822159,0.3376244526373085,39.0,182.39851945666015
900.0,0.24620136927951622,0.0028066478983903545,0.2318700520769086,0.002415157782217021,0.3245871089461955,0.00413249910048284,0.7230583495345241,0.2941904874854674,47.0,235.976649858322
1000.0,0.24371709402404,0.002604878406261428,0.22984695412343467,0.0024381649091853464,0.3178632533179749,0.003828711802219223,0.703881333218785,0.34569770424997726,52.0,201.84869712373512
1100.0,0.23765406353836868,0.002427855333355908,0.22270181881706333,0.0019753582790900965,0.30413169778143606,0.0041801884869186465,0.6553517973744435,0.3083778598577791,59.0,169.29952776289176
1200.0,0.23796929985280305,0.0026491555809640037,0.22383113116082018,0.002034120362049913,0.29679627901210504,0.0036207793463959993,0.6803603982426751,0.3027036669923231,61.0,162.33378771968336
1300.0,0.23809324346655258,0.0027680653404172353,0.22640658460652124,0.0027100562282817617,0.29517410302986513,0.0035585746230852116,0.7000847164066364,0.43738543747528147,64.0,153.5807315741501
1400.0,0.23750897339422614,0.0031636871710760462,0.22506241433411464,0.0028475858199386687,0.2916850481402742,0.003784176107891299,0.6761754282926703,0.42421903221793306,68.0,189.53464580966937
1500.0,0.23834558887151727,0.0031787022391152617,0.22494909800164314,0.0027965507494250846,0.29303981055523604,0.0036245379905718834,0.6602579334864916,0.41609171630385194,73.0,162.25862734077953
1600.0,0.23936718380548783,0.003613663466277414,0.22515967849983054,0.00324151710911222,0.2918836476353907,0.004200636934058095,0.6457104797706045,0.40702079794301393,76.0,163.5157019192966
1700.0,0.23705203974639347,0.003365417117226067,0.22148195486512676,0.002657282201456982,0.28483677283048564,0.004525302453554425,0.603272526718209,0.3372382289099562,78.0,139.37162303375987
1800.0,0.2329432842124067,0.0029302459581831302,0.21821517174028573,0.002193524068401826,0.27978343479111367,0.003988764255757149,0.5837403636562823,0.3247664425877902,77.0,155.05334286238494
1900.0,0.23096234832380388,0.00277904766397274,0.21683175353666484,0.0020901577854784002,0.2723536410784639,0.0038489032588179648,0.5677089744375649,0.3109479939347862,78.0,152.2551570732167
2000.0,0.23254067090565606,0.0029449822935861654,0.2180501588654625,0.0022461328845349124,0.27236477583603763,0.003916952227254879,0.5731781663440736,0.31756917127291484,78.0,157.5089530693701
2100.0,0.23479585284979346,0.002950502335119936,0.2178584654328537,0.0022435868753477323,0.26862966931233667,0.0038077107466537225,0.5512628771193527,0.28277319852211424,83.0,140.09698983866622
2200.0,0.23569932840908,0.0029861002631072072,0.2207145353605146,0.0024514031283825875,0.26855581721461275,0.0036806799808483713,0.5870982071010467,0.30183760769480356,91.0,138.94364216815777
2300.0,0.234633798568034,0.002751882207567119,0.22050103373849966,0.002368086472277596,0.2652696459978593,0.0035100921243321234,0.5892600918411115,0.2927433961756076,97.0,135.71236319748516
2400.0,0.2381497628164933,0.002802861029497445,0.22489159565922,0.002517061505755404,0.26828766909945295,0.003731694558029034,0.6476578815044792,0.29645898769966,102.0,135.171109050418
2500.0,0.2370238398868076,0.002760825879872004,0.22334274410947483,0.0024511591712473857,0.267430050315181,0.003679457976347242,0.6328984463545391,0.2962922090515597,105.0,133.8262827115502
