ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0476397304661428,0.04553139341625788,0.0636002940289957,0.08950239165669543,0.10322442781979833,0.123295313850869,0.1309753591053413,0.024628253278425445,0.09489273389099075,0.05865360869117794,0,False,0.10641263892956901,0.10634710582691587,0.27648602130309446,0.10253499772081243
1,0.0,0.06228150344909607,0.0730235903412992,0.0,0.30455342176415456,0.09242570977902294,0.17484989994210534,0.0,0.0,0.12553217630422514,0,False,0.29638710053376527,0.30455342176415456,0.32484109707028175,1.3561258655108253
2,0.04656819009351499,0.0473082369040804,0.03382047783372576,0.0,0.06598344576567233,0.10995993141216046,0.24543979368241356,0.0,0.1455591648548498,0.114679315236066,0,False,0.22627026326561156,0.24543979368241356,0.39482360805185246,1.1494614206367928
3,0.0,0.06482974044171057,0.23493629131447757,0.006204419276344147,0.28418333476488067,0.09827300574377333,0.1284838072779472,0.0,0.019520147795414954,0.0,1,False,0.3117180815337568,0.28418333476488067,0.20996401520053323,1.1372735303960653
4,0.16377739170862382,0.0035903256797083513,0.08862776825336596,0.0,0.12156849951977035,0.1542888315994815,0.1943751164018528,0.0,0.04981355694034077,0.037615640648509134,0,False,0.22114283595953943,0.1943751164018528,0.3277110107194545,0.2763407678766557
5,0.08591891080720068,0.10383174633065931,0.1009432592019154,0.06623036455966184,0.13483510246414404,0.10719527689271895,0.13384964060056348,0.014777344001327856,0.03702858701071496,0.0057743170309048275,1,False,0.1396574226084282,0.1290607854332392,0.26138810254701983,-0.48016822362889705
6,0.0,0.056321982226530724,0.17475241975010808,0.0,0.15835879431804833,0.05437601904170104,0.09761917332612104,0.15604913748362564,0.0,0.11484418741679492,3,False,0.2072994006448022,0.17475241975010808,0.229343908681538,0.04018943473060216
7,0.15972584590630773,0.017084846956073162,0.11997226100992694,0.08023951235189387,2.415930489212478e-05,0.08160075446855229,0.01576151473336284,0.08720634413838993,0.11428908806478891,0.12043487657849641,0,True,0.1592095833249984,0.1597016866014156,0.29217493871866096,-0.29863300946002896
8,0.12210184040001275,0.05436720495183458,0.06487916544905824,0.09661323539809574,0.029336476511554018,0.03764812631848466,0.10001163810959529,0.09953902920058476,0.08578593491129921,0.08980973481926653,0,False,0.09039043933177295,0.09276536388845873,0.3116529047362452,-0.41473865154380446
9,0.01591562598418422,0.12085812512953925,0.22206259900060793,0.0,0.15455956407179564,0.1446093307826126,0.07207435383877792,0.0,0.08868479258454098,0.0,3,False,0.2349309094055448,0.22206259900060793,0.2012089107674676,0.4392984280832027
10,0.023862525597946584,0.0,0.2705693243670636,0.0,0.1432028698515398,0.12694566769776167,0.08639493939199855,0.0372184424695828,0.13498699396367977,0.0,3,False,0.2644746899305321,0.2705693243670636,0.17077770533317788,1.0528490004746347
11,0.0,0.003680790353346617,0.1568793033857886,0.08306496644702205,0.1512035886160543,0.13993090236818,0.09389307828494974,0.03290679355338631,0.05350679995888742,0.08457771375977738,0,False,0.17321704027243917,0.1568793033857886,0.17867835721630507,-0.031068735779487773
12,0.06844624327181152,0.0,0.0,0.06748126194243859,0.20663394575532693,0.09687575749041512,0.2618575206924012,0.0,0.0,0.1291308742431619,4,False,0.27914154212772757,0.2618575206924012,0.3948255115989483,0.9381441115814028
13,0.1435823726508794,0.12003981960152622,0.12406457503134877,0.0,0.0,0.11291126690033676,0.20412036325338714,0.04798944596654305,0.06016937097320892,0.0,0,False,0.21172400840856326,0.20412036325338714,0.3675532189844337,0.2404025409922048
14,0.08256122448000895,0.12401841047762359,0.08827529173735277,0.02965966191031491,0.09615864999108978,0.11796341632441551,0.13240502715317196,0.08505275184334966,0.0,0.03429508725092521,3,False,0.13238828396259444,0.13240502715317196,0.29699865304295203,-0.6409759460092286
15,0.0,0.05342027417552548,0.09144517552401132,0.05688634703045845,0.18520837843029148,0.2229108616690692,0.16180213879465893,0.0,0.047239590632100696,0.0,3,False,0.24493356491750798,0.2229108616690692,0.3053113041285776,0.6900738048654421
16,0.0,0.0,0.0,0.1264954923431729,0.12389860766214444,0.12917598094392588,0.2334558516317204,0.059374868474027134,0.10795817512155131,0.03554928469289947,0,False,0.22931841525591887,0.2334558516317204,0.3838703813804747,0.6427702849073755
17,0.0,0.12583397972558788,0.15908448194544692,0.0,0.25905231450956523,0.02712208118818919,0.24181351229529188,0.0,0.027876309006234556,0.0,3,False,0.31302964960224855,0.25905231450956523,0.32545017168054874,0.8661300386394878
18,0.03037883616506709,0.0,0.06635535002586254,0.10811786479017749,0.07546006934000941,0.15613674742042918,0.03715774231837171,0.02243212263370548,0.12975287937536684,0.17239502040127022,0,False,0.1785359242367224,0.17239502040127022,0.29344444639079026,0.3214948505855513
19,0.06757388538927635,0.15110989705899525,0.17749423969855668,0.0,0.21420602518442974,0.15526215103534058,0.0,0.0,0.06130971351080418,0.0,3,False,0.25405927049614,0.21420602518442974,0.2253886566442734,0.3575425644153781
20,0.0,0.042440249420109974,0.275705103618586,0.0,0.1563844683731944,0.18827507236772334,0.09264702928243979,0.03383398523462864,0.028895014294579663,0.006818639355741168,3,False,0.2837652115117248,0.275705103618586,0.1891059960240564,1.1394669967286084
21,0.0,0.0,0.22791400897657896,0.0,0.3156531922841441,0.08017100480897735,0.11179278037398567,0.0,0.01659831076565776,0.08969982158151325,3,True,0.32926766201079266,0.3156531922841441,0.2055559508159861,1.3422753285409106
