time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4100.0,0.30153180342829355,0.007122621586714479,0.29470101233458207,0.008947869122978167,0.2923409798728752,0.005327399803666711,1.172460755065335,0.5232383180647198,110.0,111.36746830933492
4200.0,0.3027958433603676,0.0069822835802738886,0.2959788886769757,0.00876398715275532,0.2928935719148708,0.00595791139775889,1.1858194354248899,0.5194134801696737,117.0,110.90729608454362
4300.0,0.30683016075711406,0.0068005417559765845,0.2995883387905537,0.008757168466139394,0.2912895805202736,0.005715466709706906,1.2098232911825857,0.5152193071291185,117.0,110.76138589502489
4400.0,0.3116060598995954,0.007199181044678046,0.3053761902857922,0.009404149637048288,0.2911278234470982,0.006138918145947159,1.246675837196293,0.5591341067345477,125.0,110.48669555745548
4500.0,0.31122106978395014,0.007381548575433031,0.30563340878041084,0.009584233888090394,0.28998488505779624,0.006296309298987034,1.2452278301116746,0.5756414476656238,127.0,111.24846832407442
4600.0,0.3096887683805487,0.007110449081788453,0.30409245698226933,0.009311662355341668,0.2904935302903023,0.006216035983578325,1.241959652507007,0.5566855800452745,135.0,111.27377191792635
4700.0,0.3108917064064519,0.007269426858441951,0.3059087187959295,0.009633282898660885,0.29146581851845793,0.006062703835642576,1.2527631448170795,0.5744617833229085,136.0,110.84524378764732
4800.0,0.31093521532652385,0.007279256536465619,0.3069895049773984,0.009636818743853174,0.28893799451922025,0.005952656805936637,1.2637056810489635,0.5805756840350296,136.0,109.76337468813092
4900.0,0.3153021409766794,0.007031686376184568,0.31218283764450905,0.009532689012330151,0.2931553571955686,0.006363752754622835,1.3073963178925259,0.5726945305674324,141.0,109.78056426912724
5000.0,0.3131522180875847,0.0071687517451809865,0.310037181204206,0.009680032701112019,0.292802385420744,0.0063548801736756635,1.2851932358638232,0.5942489312455448,146.0,110.33043801403275
5100.0,0.3153323365557391,0.007154517174413352,0.3123117588264333,0.009897527055860073,0.29123624283724747,0.006241392039648672,1.2928633645540004,0.6130334545830214,148.0,110.1185984355546
5200.0,0.31587606490546555,0.007282174660257101,0.3131816126133572,0.009962321350320748,0.2886721759759239,0.005925528790054736,1.296200558715139,0.6095027768733333,151.0,109.3249820132823
5300.0,0.31539158514267784,0.007270424260389325,0.3138715647016031,0.009841234468226405,0.28856216684894703,0.005867195024949124,1.3113360149380628,0.6029402118961309,157.0,107.705707659869
5400.0,0.31833515969492543,0.007101353370127303,0.317216572585826,0.009663011898721235,0.2882604490195566,0.00570349970740801,1.3368440441994363,0.5930026734664726,161.0,107.05572110863108
5500.0,0.3199824125719167,0.007035665197519369,0.3184063579413425,0.009567008124602323,0.28959420218949417,0.0057696781831335885,1.350065311620435,0.5816769400134002,166.0,106.00620223974065
5600.0,0.32159190922241077,0.007195577299950977,0.32002998716588654,0.009877238402500927,0.28866902104201947,0.00565296790586434,1.3619965688939235,0.5893926532498833,166.0,105.47312905537903
5700.0,0.32237498814533777,0.007005674819966533,0.3213594051749203,0.009704520882230151,0.28776017363931766,0.005617203495968473,1.3868672158455355,0.5743174566351472,166.0,105.07231963324168
5800.0,0.3239012530591166,0.007136122181870676,0.3232043919398853,0.009930500092774778,0.2875118720860183,0.005673901352345534,1.3993619308809204,0.5832943309074105,169.0,103.7720202065262
5900.0,0.32780243717843044,0.007419758460592767,0.32658821696050794,0.010253236938873918,0.2903776315684231,0.005764869218205936,1.4165687378716565,0.5644373367914713,170.0,101.20999769362109
6000.0,0.32787403909621843,0.007261242008944716,0.325905082249299,0.01016323506296193,0.2942542711180046,0.005927497132467077,1.411373421002421,0.5632845543318393,171.0,99.24867915599094
6100.0,0.3337546416340968,0.007719110569239,0.33188033040299303,0.010972295579588879,0.29475361293535574,0.005771382059532912,1.4416196541888076,0.5858375513643416,168.0,99.40512775537003
6200.0,0.33287451382748884,0.00763467237684949,0.33149418289467336,0.010943694332970537,0.2934026300123559,0.005655884534719742,1.4422133003745992,0.5904259910038103,169.0,98.60395820452246
6300.0,0.3336586380761804,0.007617087984807729,0.33208232715594754,0.011119829248202399,0.293269621622563,0.005731262517361259,1.4449673132016343,0.5998894643062574,165.0,97.97665050170009
6400.0,0.33814921097203754,0.00804874572580188,0.33696208493468544,0.011832587570419956,0.2966120742037105,0.005956261194209632,1.4703677342863333,0.6255946729925213,160.0,96.523962367942
6500.0,0.3384222409770358,0.00810179503703134,0.33705754241817837,0.011961216755526435,0.297347976154965,0.00589946562112842,1.4725481022098628,0.6248979801847719,163.0,95.65320652145014
6600.0,0.3406474672543725,0.00862323323829786,0.3391927486126684,0.01270739815042487,0.2988355544560682,0.005985366007021485,1.4742260259161957,0.6491869658668717,166.0,96.42364192087732
6700.0,0.34674894119896366,0.00878923348360696,0.34602334648413996,0.013083765079709328,0.30274439350465215,0.005983541595992515,1.5190820433804044,0.638843018872989,166.0,96.10172149083454
6800.0,0.3473999454335805,0.008800658102044764,0.3464552431407409,0.01315578380535911,0.30315768355756284,0.005908955603555641,1.5196268071706034,0.6469121544943061,166.0,96.3614056839352
6900.0,0.3487060650451857,0.008664317806764105,0.34748110769296275,0.013161256823582951,0.3023042014332218,0.00586667257118581,1.5213895001303788,0.6556724010284956,166.0,95.30876124017888
7000.0,0.35009667024764535,0.008933062254593217,0.3484785584950719,0.013488865536719907,0.3036748176946512,0.0058485565238794715,1.5196402215741307,0.6565858797257501,164.0,94.63087622503078
7100.0,0.3533160540950188,0.009142972161556623,0.351944057360625,0.01374755974284229,0.30351494370481596,0.005872207355676866,1.540920256406687,0.6384351899396696,164.0,94.69993100243934
7200.0,0.35429367639437825,0.009067966903834069,0.3526363045443307,0.01374985458630038,0.30389471517618905,0.005927443323865502,1.5471949168489707,0.6357230261713752,163.0,94.77635208973165
7300.0,0.3555964098377144,0.00904786653194995,0.35396504259378625,0.013821179490111034,0.3018813395643419,0.005916369319251263,1.5532945162058007,0.6444033782261334,161.0,95.0768962310267
7400.0,0.35696337604977985,0.009339650029249247,0.35521299516978766,0.01427294629913788,0.3021352005565188,0.0056991174396597635,1.5569278277440364,0.645537926451067,160.0,94.46639253482104
7500.0,0.35656818227650006,0.00953185599914241,0.35455942344787483,0.014471051497662589,0.3022977846065804,0.0057336567731230284,1.5523142489164745,0.6549209787801975,159.0,93.53591429647568
7600.0,0.35759014040783454,0.009444434954093455,0.35718303416318936,0.014252545344353218,0.30300573447976714,0.00570230145594359,1.5840457569551945,0.638031589180347,158.0,93.69063278502531
7700.0,0.35862019031296266,0.009506688736735327,0.35947317720668626,0.014154819652367598,0.30005051535196625,0.005469444609703723,1.6050598723651959,0.6262805410642084,161.0,93.56593533679334
7800.0,0.3581636021729662,0.00967265562325532,0.3585537506887928,0.014377668501912712,0.3012600438127134,0.0054938936204481335,1.5928522917669403,0.627941422666839,158.0,94.19850904610351
7900.0,0.3571662963555351,0.009487942414425502,0.3577497483012912,0.014171858258861093,0.3001275571224574,0.005440481071582943,1.5924863450794298,0.6305031853202663,163.0,93.38561784522467
8000.0,0.3575207054712946,0.009604011551617749,0.35847953222135875,0.014328289361867605,0.2998290926055736,0.005775076067550053,1.5974549344987385,0.6508322721467794,164.0,93.05504300167559
8100.0,0.35804536022951,0.009732194784626967,0.3590235010412439,0.014531829760846519,0.29966759041532876,0.005778482435405081,1.598177776414281,0.6561839787292743,166.0,93.16058326205275
8200.0,0.35812296574132885,0.00995400813233618,0.3591580366425987,0.01462828271102319,0.29969509067335914,0.005695546580756881,1.5956850782355934,0.6475963815412143,170.0,93.89233893634426
8300.0,0.3592531205544082,0.009661473535685841,0.36102486707157216,0.014248386382699133,0.2990328663674278,0.005739527676109969,1.6159651227280993,0.6352384482365286,174.0,94.65910031349759
8400.0,0.35979573380363133,0.009666089533469731,0.36160055365469124,0.014273080780322932,0.29913090104391044,0.005771031857849528,1.619715462079422,0.6364630289077347,173.0,93.60768802060619
8500.0,0.3602872448319286,0.009680493853699512,0.36238327050021313,0.014250076108889894,0.2987415721211793,0.0057783615459080125,1.6253490224900464,0.6346728938531464,172.0,93.43438112930701
8600.0,0.3602872448319286,0.009680493853699512,0.36238327050021313,0.014250076108889894,0.2987415721211793,0.0057783615459080125,1.6253490224900464,0.6346728938531464,172.0,92.9836683524849
8700.0,0.3602872448319286,0.009680493853699512,0.36238327050021313,0.014250076108889894,0.2987415721211793,0.0057783615459080125,1.6253490224900464,0.6346728938531464,172.0,93.96958732850098
8800.0,0.3602872448319286,0.009680493853699512,0.36238327050021313,0.014250076108889894,0.2987415721211793,0.0057783615459080125,1.6253490224900464,0.6346728938531464,172.0,94.24992139745189
8900.0,0.36071308702153365,0.009829485413253423,0.3627316608266736,0.014477870673989238,0.29865861173522934,0.005787109087573719,1.625199938967375,0.6432463823022427,169.0,94.2952135475142
9000.0,0.36160133938173306,0.00975465456383642,0.3638281758766585,0.014360852127551565,0.2992696905502942,0.005758448638696579,1.6329369929529802,0.6369585510763744,168.0,93.6962912478092
9100.0,0.3603959953642041,0.009848020402148354,0.36192304571356176,0.014411771408513966,0.29856996257081203,0.005652219413573639,1.6154916012323708,0.6306888104465282,165.0,92.71727985381852
9200.0,0.36162953939915393,0.009868739387349243,0.36298942480224633,0.014490516544070624,0.29855244987063523,0.0056685730190622775,1.6210982029221175,0.6291245339210133,162.0,93.15133434158952
9300.0,0.3618409750300781,0.009727945382131438,0.3625660388533907,0.014378370045584753,0.29889300407449665,0.005759265970377855,1.6143729919273677,0.6209214521837325,159.0,93.0242515213838
9400.0,0.36370718496223114,0.0097152046566466,0.36450047977010686,0.014402437274274352,0.3005580087910508,0.0056916592345734145,1.6198096322814213,0.623296707078846,156.0,94.28304395290206
9500.0,0.364362494848666,0.009760970152340722,0.36527119958411547,0.014368765477770266,0.3015234612058264,0.005665158375244555,1.6222311470377027,0.6120251157507485,154.0,93.53012287172453
9600.0,0.36359256604833395,0.009841531733791452,0.36421128287202953,0.014466718488731357,0.3018437344994427,0.005730270725379499,1.614740158100012,0.6153706313231609,152.0,93.35041137049748
9700.0,0.36359256604833395,0.009841531733791452,0.36421128287202953,0.014466718488731357,0.3018437344994427,0.005730270725379499,1.614740158100012,0.6153706313231609,152.0,92.5625685282736
9800.0,0.36399463151763395,0.009882135631114036,0.36501283060595335,0.014464867798434889,0.3024617638936651,0.005710161567647681,1.6201714089362735,0.6149621636991028,151.0,93.13297557759215
9900.0,0.3651887146427588,0.009801532018897092,0.36590694913319965,0.014463239456958743,0.3042367766755168,0.005535644074939226,1.621273871724326,0.6157121654593382,149.0,93.98539402065259
10000.0,0.36415233829570215,0.00977892175418615,0.3645928909494348,0.014378001753740084,0.3044988785249829,0.005631996744108929,1.6134496508826075,0.6110563682905946,146.0,94.0576044211466
10100.0,0.3624436732946216,0.009420110325326208,0.3625679305442604,0.01387849254871604,0.30375057346215856,0.005589083872775767,1.6041987159357334,0.6027758997217457,145.0,94.02270191390728
10200.0,0.3622180716983435,0.009265391012708237,0.36221519966377536,0.013641948591199313,0.30423654047297527,0.00556658537042499,1.604102268992618,0.5932224404278823,143.0,92.98694332502649
10300.0,0.3622180716983435,0.009265391012708237,0.36221519966377536,0.013641948591199313,0.30423654047297527,0.00556658537042499,1.604102268992618,0.5932224404278823,143.0,93.32230019513679
10400.0,0.36217049358935316,0.009375043445942723,0.36173242522064175,0.01378703067555505,0.3044571259661231,0.00563882869463099,1.595448289332928,0.5951449921774215,141.0,92.93449523928803
10500.0,0.3620341346238089,0.009439386320769886,0.3614139956741723,0.013871212436069605,0.3049377380378023,0.0056465367396042266,1.5917647611071255,0.5974828862290014,140.0,93.84505791706297
10600.0,0.36229640060134854,0.009548038611965843,0.3615857416370997,0.01409449480246659,0.30589254273063987,0.005674317409757086,1.5893055734069472,0.6072789844823676,137.0,93.74842633805697
10700.0,0.36334970616007406,0.00948318127763199,0.3620429289724969,0.01418958362347811,0.3064189966771033,0.005817228600470192,1.5871961368521028,0.6153940883631737,133.0,93.5409904315268
10800.0,0.3633795630730211,0.009554904999149941,0.362007149364425,0.014296910205123472,0.3074314679336323,0.00572496047408557,1.5860372857364575,0.6198775543143724,132.0,92.91274995281242
10900.0,0.36403234271585994,0.0095715951986525,0.3627366510786481,0.014335800121107354,0.3079328134923986,0.005735484609690467,1.5908011572666991,0.6216137737436856,131.0,92.41930134789641
11000.0,0.3647942536278047,0.00956917627488274,0.3636497730283046,0.01433684879461663,0.3090001046953456,0.0056303802450153465,1.5965404481823864,0.6220803488689479,130.0,93.29575263884632
11100.0,0.365105508299793,0.009630761604719852,0.36398003115567157,0.014433808001375637,0.3086591918923795,0.005658917803404437,1.596409513778034,0.6269004484583822,129.0,93.3297944765891
11200.0,0.365105508299793,0.009630761604719852,0.36398003115567157,0.014433808001375637,0.3086591918923795,0.005658917803404437,1.596409513778034,0.6269004484583822,129.0,94.17853965164375
11300.0,0.3653818986422704,0.009771838399454521,0.3642555670755343,0.014655365718699583,0.3072524133259674,0.005611352313590203,1.5931695172929814,0.6352799086998201,127.0,93.05719947674278
11400.0,0.3653818986422704,0.009771838399454521,0.3642555670755343,0.014655365718699583,0.3072524133259674,0.005611352313590203,1.5931695172929814,0.6352799086998201,127.0,93.46105014600671
11500.0,0.3653818986422704,0.009771838399454521,0.3642555670755343,0.014655365718699583,0.3072524133259674,0.005611352313590203,1.5931695172929814,0.6352799086998201,127.0,92.73741357439823
11600.0,0.3653818986422704,0.009771838399454521,0.3642555670755343,0.014655365718699583,0.3072524133259674,0.005611352313590203,1.5931695172929814,0.6352799086998201,127.0,93.46934681800465
11700.0,0.3653818986422704,0.009771838399454521,0.3642555670755343,0.014655365718699583,0.3072524133259674,0.005611352313590203,1.5931695172929814,0.6352799086998201,127.0,93.52917249155108
11800.0,0.3653818986422704,0.009771838399454521,0.3642555670755343,0.014655365718699583,0.3072524133259674,0.005611352313590203,1.5931695172929814,0.6352799086998201,127.0,94.06361270883276
11900.0,0.3653818986422704,0.009771838399454521,0.3642555670755343,0.014655365718699583,0.3072524133259674,0.005611352313590203,1.5931695172929814,0.6352799086998201,127.0,93.731999227546
12000.0,0.36719048421214245,0.009672092529995369,0.3661654971027986,0.014582737939383656,0.3087477585615135,0.005538761679786703,1.6055693550643826,0.6282066092135282,125.0,92.84802477990743
12100.0,0.37002742029789254,0.009520575803563993,0.3692591805561505,0.014484159220327914,0.3114152072466711,0.0053381692176297105,1.6261933603252765,0.6201288403746165,122.0,92.84623037127847
12200.0,0.37002742029789254,0.009520575803563993,0.3692591805561505,0.014484159220327914,0.3114152072466711,0.0053381692176297105,1.6261933603252765,0.6201288403746165,122.0,92.5841773632066
12300.0,0.3711002383928813,0.009458843731099443,0.37041728165824056,0.014440236839692441,0.3114582843003031,0.005382059931430803,1.629933437379242,0.6235473145961586,121.0,93.63189982364011
12400.0,0.3701696505340995,0.009561970062187225,0.3691025143945023,0.014573867816589687,0.3119500853136119,0.005456279215621366,1.6200285752432049,0.6279484300962386,119.0,93.26945216217081
12500.0,0.3688510233847817,0.009554891658814894,0.36712905603968304,0.01450296418771574,0.3127013950794431,0.005440835059772565,1.6044634578003678,0.6224981651038233,117.0,93.72245161553472
12600.0,0.3688510233847817,0.009554891658814894,0.36712905603968304,0.01450296418771574,0.3127013950794431,0.005440835059772565,1.6044634578003678,0.6224981651038233,117.0,92.8765610086254
12700.0,0.3688510233847817,0.009554891658814894,0.36712905603968304,0.01450296418771574,0.3127013950794431,0.005440835059772565,1.6044634578003678,0.6224981651038233,117.0,92.98062747021733
