time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14226958449407204,0.0,0.14056913383419675,0.0,0.27669887279459726,0.0,-0.4676900994356627,0.0,1.0,0.01
100.0,0.2292049742162906,0.005256125166412744,0.2182839413708633,0.002986760476052568,0.2606837418416588,0.010042049861597777,0.6468090444514818,0.4456811116987972,9.0,606.6463132137698
200.0,0.2375541823428004,0.0034441414877345354,0.22592998428453034,0.002521099989568663,0.27286659501393706,0.009764979049946318,0.6350255566696024,0.3519625018949115,16.0,179.8706050194181
300.0,0.24022416945622416,0.005392013323179912,0.23352327105327772,0.005144946231409889,0.2721687869927192,0.00876503607734792,0.649509807610963,0.6509837915680189,22.0,184.27986303117498
400.0,0.23970893752035688,0.004957851341586169,0.22943016839255506,0.004737683702289772,0.2700350541952761,0.007827023337042122,0.6085228170675543,0.6093748690321149,25.0,214.8787509873262
500.0,0.24549655473846357,0.008163939085442998,0.23600030304050743,0.009438214548406822,0.27766031049364115,0.00928128633166809,0.6450153720936808,0.8007827147057959,31.0,213.58016350413655
600.0,0.2315527395483893,0.004104469282982558,0.21979070895400998,0.003810733914287315,0.26288048004555625,0.005908976729434468,0.5609807247548884,0.5949072037802539,32.0,202.15811509206605
700.0,0.23188429552170226,0.004457305647705049,0.21683748490361174,0.003796109901762814,0.2630842667349692,0.005539354340768662,0.5215669448549812,0.5500623115345902,40.0,198.65542688862598
800.0,0.2414364587369525,0.0049446239698063355,0.22659233759325484,0.004717331125616408,0.2652933054847828,0.005522118735749608,0.6149938475922724,0.5714761637788521,50.0,163.26576778430842
900.0,0.24806096014538856,0.004755153665534856,0.23345818063876375,0.0046059694939931005,0.26657870434644304,0.005596522098122017,0.7047375400352809,0.517167613317356,53.0,152.6114834036507
1000.0,0.24783545533158213,0.004990879281105065,0.23512539632511498,0.00455756323319288,0.262487498346349,0.005229744511920496,0.7394758076885108,0.49311811017749646,54.0,167.76889946990258
1100.0,0.250361161031211,0.005024872483007067,0.2371693399025813,0.004599490980003754,0.26038300218874677,0.00576789663432543,0.765757231894864,0.47541569619370755,51.0,146.34547387034644
1200.0,0.25438708572342267,0.005199642471915347,0.24258700170833045,0.005105565282705877,0.26192917445007446,0.005687796756869733,0.8102023073726434,0.4987492018864858,56.0,138.79901087263445
1300.0,0.2568003881241535,0.005491693666256865,0.24652938396612256,0.005556178031887446,0.2659597169248958,0.005217349242726511,0.8428083511597786,0.5085203196806777,61.0,134.68600262686004
1400.0,0.2610046470466023,0.005932727879224605,0.2514267365007791,0.006475846688548324,0.2719339639018598,0.0053431470244805915,0.8655928998543077,0.5444993651872104,65.0,135.82586924830952
1500.0,0.26082891188368473,0.006168465234105977,0.250705230467882,0.006423557473552333,0.2687885866428236,0.005428251085765279,0.8489621024049838,0.5073035092418887,66.0,127.78563230265746
1600.0,0.2595034808782204,0.005961791609427585,0.2501534014422712,0.006386599480910487,0.26847534854640537,0.0055129790604093185,0.844417302232198,0.5003374624467947,69.0,120.55201606542995
1700.0,0.26067861644375007,0.006226593095986527,0.25122082878127816,0.0068771681780475345,0.2684318341919255,0.0055095998966093835,0.8586923976760198,0.5237961704651668,79.0,123.69750150025845
1800.0,0.2616565581259055,0.0064550228997989866,0.2532800983262863,0.007543968905227943,0.26848108367048457,0.005330611397060326,0.8656488641530923,0.595877333179717,87.0,119.08908304046457
1900.0,0.2668733441364452,0.0074500290240469965,0.2589973292881039,0.008967914632839684,0.27151232569655115,0.005408803089715514,0.9061024115750175,0.6253337440212169,90.0,119.17962471431728
2000.0,0.26915221336794876,0.007346494375659459,0.26064067032844773,0.008819470596272081,0.26928979455797075,0.0051592259954218525,0.9189900264314049,0.6150081840438987,98.0,117.4894238615028
2100.0,0.2692828505150757,0.00726756987994677,0.2632434308694199,0.008768223462592414,0.26671258536765396,0.005029146938579422,0.9497155420084281,0.6211281183860234,102.0,113.72522350253863
2200.0,0.27249629161119093,0.007357405456403396,0.26798647979904444,0.009114402877379172,0.26075481602750245,0.005161040565971142,1.00674628645749,0.6655372073516348,102.0,115.84474669147336
2300.0,0.2701861370850298,0.007365747129215904,0.26612728036090944,0.009097328654921941,0.25598532012871533,0.004812753031489963,0.9815362085866426,0.6781559975049493,105.0,114.25035929756037
2400.0,0.2739053589006208,0.007654769896877472,0.2702861518014274,0.009457158561429665,0.26072777020638777,0.0052035966154017595,1.007177869230197,0.6860238893779275,112.0,115.72408685168818
2500.0,0.27461253516604456,0.007855216895431618,0.26868855342163916,0.009155478236615845,0.2633627420349177,0.005130677836411307,0.9840984129437218,0.6823060293171392,120.0,113.47242108807825
2600.0,0.2781880954716589,0.007714651364970852,0.27256542654655813,0.009157284749846851,0.2630966050429761,0.005408695774209286,1.02212546472795,0.6682766802818176,121.0,114.88513482801469
2700.0,0.2780500738219904,0.007607694999687702,0.2720700201558537,0.008951238990943588,0.26631780418355133,0.0055374327528977165,1.0143475838156037,0.657919519366772,129.0,112.64302336395686
2800.0,0.2813136610384804,0.00748716604989626,0.275468142036765,0.008755576539147044,0.2656167236493986,0.005622548919479935,1.0479088292271985,0.6599944969765695,137.0,112.66256192626619
2900.0,0.28511378714171987,0.007269588829087369,0.28007271523862876,0.008656675776312246,0.26424858601340706,0.005553720292670648,1.0959835037455745,0.6259996459780661,138.0,110.3128421672722
3000.0,0.28301658560005377,0.007257127048286834,0.27807879747580827,0.008683534572933232,0.26177788601083085,0.005387343899193548,1.0846306993455752,0.6237781705631237,139.0,110.88985461858034
3100.0,0.2831168264863162,0.007359240161577347,0.27834450452147963,0.008815137335295356,0.25905122175278994,0.004982821313932923,1.0866359742814862,0.624970825926369,140.0,109.2612515449074
3200.0,0.280055934783239,0.007597963982518161,0.2755276775386793,0.009094334199884464,0.2558400006686255,0.004760124508351024,1.065199615759912,0.6418967448801196,134.0,108.42376314865493
3300.0,0.28321494889640964,0.007509206787120001,0.2779581669004485,0.009092775440785104,0.2577431562419639,0.004915380910279784,1.0860886432567947,0.6342328296933242,131.0,106.20711206596212
3400.0,0.28748725592592517,0.007782835464393816,0.28363758821613544,0.009435193193493811,0.25729465731442275,0.005002884317996013,1.1373144382717433,0.6522123992691681,133.0,105.89437354002618
3500.0,0.28569239838,0.0075731879264320495,0.2811073467140755,0.009302160982881252,0.2556385791040525,0.0050778838298033225,1.126353057113492,0.6347972423550255,136.0,104.40564462292679
3600.0,0.2863727268553387,0.007645480503735837,0.2820125188212189,0.009467754907805721,0.2555316606925031,0.004859398642287884,1.1371357241548783,0.6439239355970577,139.0,102.40877156215191
3700.0,0.28662650998251815,0.007480872111602446,0.2812228808088306,0.009376417753841258,0.25627840851181805,0.004942418350165695,1.1237191250094223,0.6399864485112625,142.0,102.36961636623258
3800.0,0.28794738770689166,0.007474518980142304,0.2832323659399593,0.009527817657394555,0.25495849587088387,0.004816062532374507,1.1417699015264966,0.6614144456673293,148.0,101.39305226993773
3900.0,0.2904851267385651,0.0076743517490692826,0.2858912285460204,0.009733540916462549,0.2543330544414745,0.004815946724811876,1.159520560241098,0.6728935738592885,151.0,99.41577638438028
4000.0,0.2934537977819133,0.008491522473123509,0.2889358258314205,0.010913076727921078,0.2561296773542046,0.004814116707839625,1.1672509583203703,0.6945798315087192,150.0,101.48187383491626
4100.0,0.2964355102625254,0.008387515007565124,0.2918822041703162,0.010712051238452144,0.2569195706223083,0.0050868436285963735,1.1951308774794505,0.6795044860773252,150.0,99.03712401420279
4200.0,0.29769702681603194,0.008562759334383385,0.29335581781324294,0.011221834889209,0.2570501866050932,0.005009653554793561,1.2071032270491568,0.6577452004815225,154.0,99.25950624814423
4300.0,0.30025473925075985,0.00942404297372655,0.2967171342923844,0.012435775046724926,0.2584595114129382,0.005172611654997182,1.2262715893635376,0.6907854491025547,159.0,99.6949577871049
4400.0,0.29819570742202994,0.009501554099524998,0.29469191366341174,0.012468605844782701,0.2571692980485306,0.005062484380295181,1.2124674761779968,0.6879407144816962,160.0,97.82840575681792
4500.0,0.2996557542705286,0.009948059396437016,0.2957593673764648,0.012888239462996534,0.2587239500540538,0.005110979035884518,1.208855128857148,0.7020357586142961,162.0,98.38321365838976
