ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15012236914625365,0.046892481100699934,0.13454583045005153,0.01675252256700124,0.039523527629168505,0.013303962583168965,0.08933248710879182,0.1488720728873883,0.05922886908537497,0.09279334406469658,0,False,0.15659764000999687,0.1368184065630847,0.26229670181975057,0.2336679846858467
1,0.3948738424705475,0.0,0.10046464143548686,0.0,0.0,0.0,0.0,0.0,0.1726279596972339,0.19957914125414183,0,False,0.40156862288529244,0.3948738424705475,0.5237873975516509,1.6000329139912697
2,0.19882382032024187,0.10055834162181959,0.13822105121262634,0.0,0.04270382160492333,0.013212181611668709,0.0,0.0,0.12217811542478564,0.20638609135420852,1,False,0.24681044671289962,0.20638609135420852,0.3834113951453185,0.42382057172007276
3,0.20911809117013033,0.0,0.014412956158596899,0.005120244416130046,0.0,0.0,0.1478381384531257,0.23948756064424628,0.0,0.23295751777221255,0,False,0.3254727814531797,0.23948756064424628,0.3997996882526895,0.6360726226284696
4,0.0947102725635676,0.0,0.3207938843140212,0.019350869767891257,0.0,0.0,0.11079919586011586,0.1390221142098545,0.15298085639494616,0.0,0,False,0.3122416963965092,0.3207938843140212,0.3921775487403318,1.390710951318586
5,0.23454820027632245,0.05661890217675918,0.10181144495561265,0.0,0.0,0.0,0.2214227612536452,0.08565667433413329,0.0,0.129150281615873,0,False,0.2705037616362529,0.23454820027632245,0.3646781234857195,0.752945623820044
6,0.15327979565222585,0.0,0.12070445881225397,0.035766283552403744,0.0,0.0,0.0914393995988221,0.21517098583474029,0.0,0.2133769306538022,0,False,0.26644730880040557,0.21517098583474029,0.3575235886819013,0.5067179962835141
7,0.165538535237666,0.15442989926178827,0.006957995210342809,0.0,0.11528302739675524,0.021049702102611874,0.14868342411082244,0.10720829034124037,0.05269667625176272,0.03231301986921248,0,False,0.194619345768108,0.165538535237666,0.23885516502236573,0.07339312327435685
8,0.2401568974320132,0.09551495611982172,0.12695999465417274,0.0,0.0,0.002210085713475527,0.10678758227924165,0.19527406945711012,0.0,0.05925595896715609,0,False,0.2607380760153682,0.2401568974320132,0.332276768688459,0.6850749446148692
9,0.17648049582493203,0.08766804274752539,0.1536176693124506,0.11492939471747067,0.0,0.13531407553739574,0.01649472627040829,0.06945273497029056,0.018626565127717015,0.029330952295407192,0,False,0.1897916286283462,0.17648049582493203,0.29356757787699267,0.1970991882831754
10,0.12036758399265442,0.0,0.15808281367212346,0.21693031768673368,0.06990394501626868,0.0,0.03947401449932124,0.0,0.16046284792015378,0.05206551190168941,0,False,0.23415910745236185,0.21693031768673368,0.3771097831861398,0.5053334916276792
11,0.20372579557705883,0.04648805355386833,0.21553651362916232,0.029267783497440348,0.14385327617871677,0.0,0.02123795577778934,0.0,0.040224813323488914,0.11582469658377383,0,False,0.24641454969532595,0.21553651362916232,0.3197065478300204,0.7396975605242803
12,0.1239345343471941,0.012216592989527323,0.10289402972553333,0.05786655696185572,0.1101784335461275,0.0461098460362489,0.0,0.19258683322403233,0.0,0.1626436168961374,0,False,0.20497202688663724,0.19258683322403233,0.25089058272244685,0.27316763202607575
13,0.10700259422345614,0.16698539703474138,0.0,0.0,0.0,0.030289129310883112,0.20849874608964158,0.2054054554148244,0.10990809421215599,0.0009642873142928679,0,False,0.2637463685062796,0.20849874608964158,0.3273884810447161,0.42010793261161716
14,0.09342075608353104,0.13948830723292996,0.0860752720819383,0.03135533673535235,0.1945170091447374,0.0,0.05399774662883648,0.08915701346854572,0.0578138242960386,0.04843649744176542,0,False,0.16709722235197047,0.1945170091447374,0.18874437291257745,0.8672391053497327
15,0.037028151057864236,0.0,0.1923146923533039,0.10941568687715471,0.09433303465072104,0.1538622114393041,0.15704103009437384,0.0,0.0,0.06994172495345244,0,True,0.2153183102576991,0.1923146923533039,0.25754634767826995,0.18722225898643013
16,0.17600891523601972,0.10205713221276695,0.0720286633411815,0.05842056775955016,0.01349356582219829,0.06009013330396437,0.0,0.09325722157489844,0.15181676670121,0.06816879279903945,0,False,0.16422116046404547,0.17600891523601972,0.31175162506199827,0.40727219435513834
17,0.28366267150549657,0.0,0.24021467761918744,0.0,0.008465886304894307,0.01872584094644587,0.0171541558971763,0.07560230320585744,0.13007981271322186,0.057532444508116225,0,False,0.3098849006214479,0.28366267150549657,0.40912140843713013,1.2543576919421402
18,0.08884758524971419,0.11549425899974591,0.19412780823468267,0.1186246528364923,0.023320660518588027,0.05456829077551567,0.0602660628718961,0.10644658216695461,0.0,0.03429229798946346,9,False,0.1712836594059628,0.19412780823468267,0.27214007825402187,0.6205883616333885
19,0.09884275561380867,0.0,0.11789350089889575,0.10119434503964299,0.0,0.09554661273683997,0.0,0.07877946445908159,0.12926428786136795,0.187025082607442,0,False,0.1888780477482168,0.187025082607442,0.3413266525095113,-0.11595342972975275
20,0.0,0.19517974090387716,0.10593300499171651,0.18885281094168718,0.030113925403563644,0.08573459713830042,0.0,0.02666801846480359,0.04881547180091497,0.12851545452417473,9,False,0.217707612086295,0.19517974090387716,0.34627425797770367,0.5401296146515986
21,0.18419496291248358,0.03551445974624646,0.15357165172110973,0.09948850444285738,0.0,0.13140506276710195,0.0,0.08253250294550667,0.0,0.12586222092997254,9,False,0.20666715831698568,0.18419496291248358,0.31383338114326537,-0.006580276987507574
22,0.20445507748803762,0.0,0.08175653228807188,0.0890044803273115,0.04621644027412858,0.0,0.10049602643195832,0.08462557914726734,0.14444524883760365,0.051326029453204976,0,False,0.1871086218784793,0.20445507748803762,0.3218667705838033,0.6285626381301134
23,0.2843680041518253,0.0,0.09629706771898011,0.1803240576886726,0.01324315496216799,0.10499322645390982,0.009197120215076285,0.08190169856880715,0.05208532875065884,0.0,9,False,0.2756000855405915,0.2843680041518253,0.37154818138267154,1.3241725337090275
24,0.12260847485823945,0.09151982405573857,0.1462838577178367,0.0031163553680587496,0.0,0.0,0.01402598144954707,0.1877673444899846,0.20123953745592937,0.052096669766157296,0,False,0.23803171994869407,0.20123953745592937,0.35071786129081256,0.36345802948231276
25,0.1775780063531953,0.12485890604556041,0.04227871637928945,0.1004943446485088,0.0625808452106502,0.038692181264249115,0.0,0.0,0.047513091129386495,0.21445776380933843,0,False,0.21778545529018145,0.21445776380933843,0.356470077848653,0.783806337110231
26,0.23706945694516804,0.10126012248819843,0.0,0.04630941292068806,0.06459755158434921,0.0,0.14419214867687913,0.0567368611451769,0.16761390447608135,0.0,7,False,0.2412277997776922,0.23706945694516804,0.3458901529027658,0.7843693645339312
27,0.0,0.16831988247326582,0.008448885237121803,0.13911984942532488,0.18514739971069036,0.05146182275737036,0.1683068195420325,0.0,0.10030824744147761,0.0,14,False,0.23637037097234612,0.18514739971069036,0.2753526624165039,0.1362309542305553
28,0.055148384886741064,0.08038671476856801,0.04210869253141841,0.1438150384568083,0.0701388604994252,0.14565301181890902,0.13173836454590293,0.030868426270529555,0.032259085864566585,0.053646755471021546,0,False,0.1363482192429571,0.11478458554837948,0.2280891343894821,0.6580117279209929
29,0.05453305982487265,0.2182020795698958,0.11517650066617685,0.11480697466000693,0.10120043180707158,0.0,0.0,0.12048207301075836,0.08723150317561854,0.0,14,False,0.2089592177494459,0.2182020795698958,0.2871684823333601,0.45310812145064233
30,0.14335969813210458,0.06222087046935504,0.043839498175170855,0.037584634304805256,0.056387563865917235,0.0975171437987359,0.09796827265691117,0.09300399587162213,0.0,0.1597204829984203,15,False,0.14687382152823364,0.1597204829984203,0.24097779211629483,0.20671066966608265
31,0.057801185636484786,0.07929212195807507,0.05233450901784125,0.045283187503565706,0.2074320323714702,0.09622234927797473,0.15103666470187152,0.05819117119801445,0.012497911170313184,0.032220221211742894,14,True,0.17707045129469381,0.19493412120115702,0.11884189259621337,1.3552815846307222
32,0.0,0.09126573774782239,0.0,0.0,0.1935692788323512,0.0,0.09693849028355021,0.11926169157388752,0.3034903403778297,0.031153154858241914,14,False,0.30501986948661003,0.3034903403778297,0.3434892196730181,1.2680523834988773
33,0.052956708128074875,0.11087411674614073,0.03994273099758423,0.0627541221959639,0.1409026851002673,0.024017370484791075,0.11807826370249853,0.09412787013293857,0.10609798957573473,0.03460110262243103,14,False,0.1216846739290674,0.11688531461547622,0.1935750458328167,0.08838838800685815
34,0.029143463381673528,0.1706336916350013,0.22073258604580967,0.0,0.16826716752277684,0.0,0.05073058618825007,0.10517584892058492,0.07479816691725184,0.0,14,False,0.24347833641971908,0.22073258604580967,0.2508237582567701,0.5738564991638432
