ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04605806311444778,0.14485076328728577,0.07640243862123267,0.04483525069758785,0.012750318110697607,0.11198258202372204,0.06271191302764942,0.12193384337343041,0.14152605437037427,0.025833634369304293,0,True,0.14470101189783055,0.13210044517658817,0.22444122907898678,0.16238216674108297
1,0.08668904282212762,0.10079245748655401,0.0411012170644539,0.0,0.0985182271906853,0.09225877987699885,0.10497999372441973,0.10424075028012561,0.04293322206755425,0.11576714220814487,0,False,0.11291148198906667,0.11576714220814487,0.2044802935961183,-1.2532210446918952
2,0.015705210717725248,0.13119008590810105,0.12357609939921727,0.04013029493884811,0.004276485150070045,0.1318362114334802,0.031495895031510686,0.16464798101801556,0.14754916105026808,0.011953620082895793,0,True,0.19352848563319205,0.16037149586794552,0.25204679036865674,0.026931587362104912
3,0.0,0.19197639948060785,0.05324741892446522,0.09287439290007724,0.0,0.1654676836792068,0.0,0.09284207937207443,0.0853494984616272,0.1299740130575605,0,True,0.20674246914913788,0.19197639948060785,0.26613799967821034,0.1929632289093844
4,0.0,0.2642342544443703,0.0,0.030734873549080374,0.010353220907465642,0.08293440537538871,0.0,0.17897816244766102,0.18611774306088236,0.07665753480314358,0,False,0.2858638278206426,0.2642342544443703,0.349941714415952,0.9188673125344978
5,0.0,0.08061525378799897,0.10282734423390524,0.19592527846050137,0.0,0.2076737451231797,0.0007862653259013668,0.23841447516248052,0.010669515648015649,0.0,0,True,0.29307615100348594,0.23841447516248052,0.32231736347251144,0.6468871609758261
6,0.035294949992191155,0.35366978949972416,0.05587951096568565,0.0,0.06250827318378194,0.0,0.0,0.16905060781841622,0.16660143711243888,0.0,0,False,0.3451070341061767,0.35366978949972416,0.3974068792170683,1.6671582764078101
7,0.05579754745120456,0.13531364930991402,0.08674765550586812,0.0,0.12008918247998791,0.0,0.1555690330224962,0.07117635207411868,0.10131185892754173,0.0719235949386968,1,True,0.15640193812950243,0.1555690330224962,0.1961328097221063,-0.34328214307861615
8,0.0,0.21984744327658895,0.032040176798978276,0.0,0.0,0.22160373167135383,0.0,0.25029323463350567,0.12498360143190371,0.0,3,False,0.3244220053105,0.25029323463350567,0.3863725392792317,0.7085549057304231
9,0.0,0.0,0.0,0.0,0.0,0.3003188427779489,0.09863284780602743,0.0,0.5011028650100727,0.0,2,False,0.5211491546394141,0.5011028650100727,0.6037789231865117,1.969121777257451
10,0.0,0.141315699022048,0.06251923834694235,0.0,0.22195231525888423,0.10610339764408526,0.002510318720049999,0.09006554176105548,0.0,0.20074098121888465,1,False,0.2549066004192938,0.22195231525888423,0.3307178360905774,0.5406627663836571
11,0.07133957401913671,0.14742910286153335,0.0,0.09387534524859864,0.0735485600383634,0.12649356056290184,0.0,0.16712724177351396,0.09000060339391554,0.031283857123217705,3,False,0.17307166709955124,0.16712724177351396,0.29240328631567464,-0.056790241120778726
12,0.12100841246610822,0.049500408587625146,0.010394309293584356,0.15341891879399186,0.0,0.0768201058909358,0.009828010979470204,0.0989558675176755,0.0,0.3041676619903966,3,True,0.2852755554752438,0.3041676619903966,0.3189332277080079,1.5276475553553357
13,0.02005862111987692,0.03425612662876557,0.1107327641471809,0.0,0.1083860423741675,0.04827799307934913,0.10048703512745655,0.1250385322817647,0.16692698468368208,0.08052695994579157,1,False,0.15775202822209078,0.16692698468368208,0.22696631441642964,-0.006448348101899446
14,0.09135250164629381,0.12221840812775112,0.007893926723539973,0.05461153604368056,0.03387334839546804,0.11611613181828745,0.1973437349612888,0.1182099144759471,0.05815969371603079,0.0,2,False,0.182643981814966,0.1973437349612888,0.21986745403408056,0.485039891308351
15,0.015613141709703378,0.04000220348345197,0.1697960115044044,0.11659575207126004,0.03954790951405468,0.13073837162665544,0.0,0.14562865176044518,0.08146810979032168,0.05852383140410992,2,True,0.17488515545173675,0.1697960115044044,0.22770487704599676,0.20137738388557191
16,0.05856054994286258,0.11116174894744299,0.25832720567692635,0.0,0.0,0.05179817650070135,0.0,0.12571158015014736,0.22735935269743646,0.0,2,False,0.28925186899702543,0.25832720567692635,0.32709974187740576,0.9499978337662109
17,0.0,0.12809339861778557,0.21203383345581472,0.04871496529002307,0.0433443676383018,0.17063820396509674,0.07781706808804649,0.013616822062814676,0.0786366600161007,0.030643301206875896,0,True,0.2088479468341777,0.21203383345581472,0.23003030356480691,0.8698213708092399
