ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0773105980950428,0.005869711308742118,0.05601803931093825,0.08747798071074794,0.0759832054322969,0.1336516206237092,0.08050211345614279,0.06811971888299743,0.056674806746311215,0.14328541352459748,0,False,0.11707773836096558,0.13741570221585536,0.25376248044345023,0.08143625472351924
1,0.0,0.03651384094206148,0.2398322285406964,0.03760690154224351,0.14369368943544678,0.04933577174217808,0.08378236051551614,0.023477098034814792,0.08368916927964364,0.10400253669808995,0,False,0.21096636709571823,0.2398322285406964,0.30741915262015596,1.3813804521239161
2,0.09728166905510777,0.04852229156356296,0.12427173747985455,0.05738573319667361,0.13089018008021763,0.0,0.1257062413542422,0.0,0.13265301556539033,0.0814294967611819,1,False,0.15514771098742397,0.13265301556539033,0.335078928967854,-0.5927108311714933
3,0.09355290726490767,0.0,0.13751596333700522,0.059618493451110165,0.14722618457985792,0.20446750220647908,0.0,0.0,0.0,0.18288174517592265,0,False,0.24555980066387467,0.20446750220647908,0.30334070787553336,0.2554530301740615
4,0.0,0.05029386451686606,0.06969099718744858,0.07041720853599391,0.20535459312471444,0.06548651438874792,0.06422583448223629,0.12074048263975555,0.03382323509751353,0.11402828375682773,0,False,0.1692320017322269,0.20535459312471444,0.29388637594021344,1.1491201855165023
5,0.12152474758488958,0.03507360206007833,0.0,0.10457773732056533,0.10725584721573599,0.20590388422191144,0.029585362947628584,0.011333659219942643,0.11634096314271888,0.06933987328756684,0,False,0.19000915294564555,0.20590388422191144,0.39125507997344233,0.594642987545535
6,0.0,0.0,0.23038231609298748,0.10880877412451226,0.07387615799954209,0.19372823782085222,0.0,0.0,0.044615069965698285,0.17873904679192568,3,True,0.27062763414971547,0.23038231609298748,0.28812176098873454,0.5914214421653481
7,0.021473280119453125,0.16899702699871869,0.16868553444125983,0.14917695953566332,0.02391054621058328,0.0,0.2250886193549517,0.06767423979298293,0.0,0.0,2,False,0.2602691520282023,0.2250886193549517,0.41152344792899337,0.5062274163690108
8,0.0,0.06854198501435342,0.08291667970375877,0.13280196264216335,0.2394791769150839,0.059304223076538196,0.0,0.04252225089247218,0.0,0.19371347782197737,1,False,0.24998114717352,0.2394791769150839,0.28275296759500734,0.8960177518079204
9,0.2721804054211528,0.1070473814512865,0.0548959097218227,0.0,0.018374404149594487,0.0,0.0,0.08387846330024595,0.21011446857950294,0.07940741199520594,0,False,0.2800669723054335,0.2721804054211528,0.42363598318469736,1.188548594531264
10,0.034530580756470926,0.07002452348475663,0.096032300319997,0.16246302020889541,0.05642480710031575,0.17579835826343185,0.009871206418652814,0.15198917676867976,0.0,0.044308459274520026,0,False,0.1918471096047009,0.17579835826343185,0.345742883410797,0.4212368689810677
11,0.02136775109614762,0.0,0.13210355089013895,0.12060665964633571,0.0813436395916934,0.09073944694132388,0.07611153690563463,0.016857509650539736,0.09861202976170656,0.15781211500015513,0,False,0.1573694441438082,0.15781211500015513,0.24014187167619097,-0.23655709644870826
12,0.12580032400657448,0.0,0.05824317747697138,0.0,0.14580294146793424,0.1611658919003508,0.020766697850367704,0.08826757627556482,0.08030507944069115,0.12254536720964139,3,False,0.17820562302073592,0.1611658919003508,0.32347806543734337,-0.183835016658754
13,0.0,0.05590994820709829,0.0299491146084911,0.0,0.15534628311236598,0.0,0.2892606709706109,0.09207904982124913,0.0,0.2156260143971555,0,False,0.31137685231522805,0.2892606709706109,0.3291860344909846,1.0993170458658292
14,0.028973887805419003,0.2636558457375554,0.0,0.0,0.0,0.1413111947713696,0.07310149125916449,0.06604512480035861,0.022417144169352803,0.2346023598261679,0,False,0.2949125362385755,0.2636558457375554,0.30059705026527206,1.0986910104538967
15,0.0,0.0807955199252164,0.0,0.10197203121757212,0.17352356123184792,0.16142179022736092,0.0,0.11927888444092663,0.029561439108319338,0.14687709739116983,0,False,0.20917542397924938,0.17352356123184792,0.3065473588245925,-0.04608719872991456
16,0.015480515392572418,0.054346468589912655,0.014684612387937286,0.03305801796267988,0.1486002561552798,0.1807406108176847,0.015023137627320842,0.17983660830059722,0.08965191524407035,0.06902066790510565,4,False,0.20153596250626532,0.16605599842974741,0.3626724473163367,0.6396044005696172
17,0.10547025660487781,0.021915682514740877,0.08008593101143982,0.022742726426652714,0.15927309007302307,0.14398554659364174,0.0,0.05846954364443355,0.0,0.21973402714855103,3,False,0.2249328698449567,0.21973402714855103,0.250522166970137,0.6321997369974058
18,0.01501929987734628,0.0,0.03874973844507925,0.04848957351358948,0.1979806847463323,0.07853427784374829,0.03318048191423279,0.11567786398566551,0.1571787164675514,0.11656378896038927,4,False,0.19511618406541845,0.1979806847463323,0.32766510183451236,0.6025416518111846
19,0.05656895133123397,0.0,0.18478030210256993,0.0,0.0,0.11202213867022791,0.25198974019093545,0.0,0.0,0.2403429767424861,3,False,0.31645721816784766,0.25198974019093545,0.2927008467422703,0.7694678641768953
20,0.0888571112233047,0.0,0.027876466857027,0.09926999837884229,0.14352356012253614,0.16189328246000717,0.0,0.030266176353121458,0.05814400210838758,0.19832128838995222,3,False,0.20920721120155725,0.19832128838995222,0.27763857886500976,0.4375020140992469
21,0.15599874201202985,0.025592989689404603,0.036303394071659695,0.019521698273251422,0.05579833866826081,0.09329935180928485,0.07095458209750988,0.03580270342664878,0.15192269808077563,0.1461604293244713,0,False,0.16331741466057012,0.13647704373877842,0.3036842443376429,0.5217775961900281
22,0.01469569653851227,0.11099280042009681,0.19759778363541974,0.0,0.21178850024450305,0.10657544770340796,0.056505692812744576,0.026991132954289575,0.08799505276228872,0.0,4,False,0.2312760962066646,0.21178850024450305,0.420457619603006,0.6969953362111342
23,0.04581826798503462,0.0,0.0,0.07838337060762936,0.11825066983736025,0.17404350492073312,0.07430087189613838,0.06172732226422038,0.08154782258037892,0.16738476139392405,0,False,0.17988022462004946,0.17404350492073312,0.28731906251110095,0.30427729829244216
24,0.12068885725732248,0.0,0.15015270919846363,0.05066664178783316,0.2055727243210635,0.0,0.17563622851898517,0.12266888632706735,0.0,0.0,4,False,0.24488725416643578,0.2055727243210635,0.4230916397852871,0.20998487810316802
25,0.0,0.17890480593007219,0.13301510122007026,0.0,0.058398962752950055,0.05710772109817174,0.044166659700783886,0.12526590169195315,0.0,0.2206150229931565,0,False,0.23673871176616146,0.2206150229931565,0.1922538173707397,0.5944106489116185
26,0.062139408315497385,0.04008042301489305,0.09189838092560776,0.05429136798138759,0.18361787234787816,0.18201007381971265,0.1132668680138302,0.020053076497866223,0.0,0.051693614004868195,3,False,0.18926362128375318,0.18361787234787816,0.3812609585339945,0.76878645920859
