ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05355565519088641,0.02440540932429658,0.02751943562708116,0.13476403088805816,0.0788614111121155,0.06759032774376653,0.1323033913553363,0.006217674988043756,0.12614392999314597,0.14067247629967905,0,False,0.15399281221796213,0.13445480131163529,0.2803469106836927,-0.05444200286509062
1,0.04879407072332536,0.06351585347140992,0.07755596106291657,0.06652430959310104,0.09151435645299008,0.12624491189219503,0.09081035748059856,0.0,0.11572448442818843,0.10578509706876613,0,False,0.11026713493127074,0.12624491189219503,0.18897124508347007,-0.9403592553129152
2,0.019443396343042492,0.0,0.02279047963408585,0.20124645547770567,0.1439950965085235,0.0,0.16867767858574761,0.0,0.0,0.2871762288431028,0,False,0.3200173285853453,0.2871762288431028,0.474049211197331,0.9046543833176407
3,0.049745171178899504,0.10051087614277943,0.0,0.15613379826673765,0.0910419955235277,0.19051275811154858,0.0,0.06118889093979486,0.0,0.16437441047482287,0,False,0.21511872259199463,0.19051275811154858,0.3436185026846862,0.24394777294240752
4,0.0,0.0,0.0,0.07743708045964413,0.0899919313293471,0.28283860977176667,0.0,0.0,0.09870233237978167,0.3017514945344219,0,False,0.3508571274587079,0.3017514945344219,0.40698315025716864,1.2969852510267896
5,0.02637644070721688,0.0,0.02200605024234773,0.1231076484942222,0.20654345536943158,0.0,0.08362781775931234,0.10283977854466538,0.02540541581188798,0.2269556956125213,2,False,0.2493485350533561,0.2269556956125213,0.42862708821053674,0.8363444458772967
6,0.19918605325900962,0.03931705326641488,0.02891691028998749,0.04297115763450257,0.1287490704675338,0.16154780263580162,0.06038371500687026,0.0,0.11450567159380363,0.026004783494034626,1,False,0.19958169746350868,0.19918605325900962,0.28966983569769494,0.6835590665807021
7,0.09655279613530018,0.0,0.06599759122600395,0.14221634326844923,0.06167481691074428,0.09709550004284948,0.11597988131959473,0.0,0.07434884153566827,0.14345844711396807,1,False,0.1522331407598252,0.14345844711396807,0.2986373730177766,-0.4928020748557962
8,0.009162926634891632,0.07793593675525538,0.02639437335375138,0.139581908648324,0.12306081020229245,0.07075248838479818,0.13055632072736573,0.0,0.13814887210871216,0.08127277252413602,0,False,0.16054416041007516,0.139581908648324,0.2428276437865666,-0.34622753885673924
9,0.058265694686961536,0.0,0.11014951812369647,0.08890717182219525,0.05918131799641189,0.10523087774427145,0.07380261985542473,0.07366798701432924,0.1389750950854234,0.07826562364895447,1,False,0.11174420348837524,0.1389750950854234,0.21521998045987137,-0.6239654021748235
10,0.0,0.20607616286975983,0.14262370286489326,0.0043480599722155585,0.11827316475811939,0.11423858120872776,0.06437932468623128,0.0,0.00613685075690569,0.16227482169183213,1,False,0.23153156749356243,0.20607616286975983,0.2605988240406721,0.22627698562765455
11,0.056933345477122844,0.0,0.18408462843102624,0.08451557591692892,0.1862648036702977,0.087511815771075,0.011385628533258169,0.0,0.1664829879051009,0.03500744808746954,1,False,0.22332764536186514,0.1862648036702977,0.2497423423318349,0.45401212616359116
12,0.06511937694022354,0.17655580740280202,0.01065507898547821,0.09878053114743823,0.01809865734782716,0.11936042367239563,0.03906402286130224,0.0,0.10636269500887029,0.16853439047558655,3,False,0.19176874128293578,0.17655580740280202,0.2504559312416101,0.26549528380755466
13,0.061055383647338556,0.08956111639156342,0.1479088252491105,0.0002083702687241645,0.0,0.32846402013273174,0.04170853359517126,0.09669637121757158,0.05967543878192561,0.0,1,True,0.29718249795653306,0.32846402013273174,0.26524842804541393,1.9210592198738423
14,0.10436208216188243,0.17164203653408328,0.0,0.02587735231285924,0.15130029604003328,0.16066068347448426,0.01203187974545301,0.05138761294645278,0.13383814227106697,0.0,1,False,0.21159197401704705,0.17164203653408328,0.240867359054195,0.06314941280977936
15,0.08191515075724778,0.01930956434690153,0.034286072107673884,0.06752451443772348,0.14444342660951845,0.04909448575939763,0.09688219677712111,0.09928076115174948,0.07811263123540102,0.11236396780616464,1,False,0.11281877580078997,0.1251338622626169,0.30649680128826273,0.07078966040663554
16,0.09710690251842129,0.04465091085161807,0.10472707424575366,0.012814146935542165,0.0,0.0,0.13965091591569162,0.0,0.28593507348402614,0.14080856702395372,0,False,0.27519307193150844,0.28593507348402614,0.27265080890460075,1.216522879840004
17,0.0,0.03208831370236194,0.14103963142900808,0.09820955430349725,0.03820292051891308,0.08553010405995863,0.10326136887065762,0.03188765419381593,0.14993410253757028,0.11355061403195857,1,False,0.15309040972720805,0.14993410253757028,0.19131713139501658,-0.14265567384588204
18,0.050760318343047735,0.12699742623965252,0.0,0.15332372176543288,0.15390691113876137,0.127830412439115,0.06679676513671735,0.0,0.13088642996005329,0.0,1,False,0.19563770482682466,0.15390691113876137,0.24873577282565312,-0.27212546960579326
19,0.048645267423586144,0.08598224461696277,0.10697772226747612,0.08071935408734393,0.07800769655886387,0.15119842601170844,0.14242321433930416,0.0,0.009410147582572548,0.09070469546425497,1,False,0.14916530515803766,0.15119842601170844,0.2420614785607618,-0.26035010727831137
20,0.13717707572240842,0.0,0.0,0.012838488429229628,0.06808492111012052,0.09623318614169725,0.0,0.0,0.20394341163821594,0.3243991401291452,1,False,0.33040003422139413,0.3243991401291452,0.41015382800485706,1.3549559774083106
21,0.015307800067769812,0.013079339801874678,0.18041330331784858,0.0,0.1919853353359633,0.10272907210544455,0.09268671412777711,0.0,0.0035267074324771075,0.22698203449908458,1,False,0.26910995795643433,0.22698203449908458,0.3587661119122357,0.5778455641752935
22,0.08719922116742439,0.114675516263899,0.0977338658374256,0.14504116084451035,0.0036117750251073535,0.18992865723128147,0.031399259986625246,0.0017637698223454488,0.10270632886823154,0.02781720163189759,1,False,0.18845686730142702,0.18816488740893603,0.19805370158608807,0.259369716310512
23,0.04404246580591046,0.144282458481014,0.061459123970302454,0.0,0.13736005829633924,0.2299060369757462,0.002026517399870298,0.020024695004403143,0.09146411107819395,0.07750293403812876,1,False,0.21875389686895177,0.2299060369757462,0.21840454185083757,0.8823603596158623
24,0.14138097102457353,0.10311589839329113,0.06374295568970889,0.008135188367712964,0.10576384622494359,0.15250909766085036,0.0,0.0,0.0,0.24797348131861632,1,False,0.25149536924765825,0.24797348131861632,0.3627780479236945,0.7211549978327287
25,0.0,0.0,0.0,0.19157677190680258,0.1394644348863637,0.2810543123825483,0.0842897366112616,0.0,0.006197236293861797,0.13673184764689203,1,False,0.30159671906173235,0.2810543123825483,0.39114285148265626,0.8797140252211927
26,0.0,0.1738532458578311,0.10762181496963738,0.016374847252955432,0.21480007087196942,0.10299137919608418,0.07668928281220662,0.0,0.09381341408994913,0.02481614971806302,1,True,0.22020194949252972,0.21480007087196942,0.21758784092042038,0.6007421570817332
27,0.0,0.0,0.0,0.30223294775904364,0.0,0.4942896960972758,0.0,0.07732975498206496,0.0,0.01963390581720067,3,False,0.513441394260942,0.4942896960972758,0.5413295164939279,1.9950483326596795
28,0.001408822575694334,0.02574256742641157,0.13575821536253302,0.0,0.08217408659836374,0.06894212813532796,0.1460009389978133,0.016442700825324574,0.13068655371921786,0.20183635595541793,1,False,0.21137129513567063,0.20183635595541793,0.2627689072594479,0.34455732898333014
29,0.1328546838816654,0.14154661955680503,0.0,0.019622972716247602,0.05987661300656169,0.14571640770054092,0.0,0.049377131119792084,0.044704196305615805,0.21671847525898152,1,False,0.22078482069360972,0.21671847525898152,0.3326402156696402,0.6098660842982402
30,0.05750017081313621,0.0,0.14338107764750174,0.0,0.0,0.06563022407597352,0.13966073860449596,0.0,0.2878025224149755,0.13704394817092067,1,False,0.2838152479750729,0.2878025224149755,0.25032570894072587,1.124879511418117
31,0.21917438187157673,0.13868636894458153,0.0,0.05148144827090186,0.06585986968008797,0.20633680910698868,0.07989224727251355,0.0,0.05454437568564703,0.00144558915410958,1,False,0.24405438227757492,0.21917438187157673,0.31091633823263265,0.7912144652430064
