ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011255680570226278,0.150851346528922,0.05175600364395852,0.059362874914697356,0.07473315168598403,0.11876501449770423,0.01999336594870644,0.19755326031118303,0.100337639649157,0.012787536277226357,0,False,0.18682426701989574,0.18629757974095676,0.3284662669044634,0.6905143365389944
1,0.0,0.467829623469762,0.01388760035551976,0.05096933049352272,0.0,0.0,0.0,0.30996091767730755,0.04132261709742821,0.0,0,False,0.4924447802354895,0.467829623469762,0.5917143035383756,1.9450375380204523
2,0.0,0.3345122227586246,0.0,0.12059921755892473,0.0016991253766582169,0.10708799928418877,0.0,0.25542446813195496,0.0,0.03415846077772831,1,False,0.36346425484766925,0.3345122227586246,0.49155488545480297,1.3557839699917205
3,0.031165683579595222,0.08660988189751406,0.034846458915279294,0.025367665531686987,0.016405786174021726,0.12242690237580879,0.028812568076842755,0.173970632448964,0.24514686015375448,0.03879173509722835,0,False,0.2319547356370972,0.22874107397973276,0.406244189862962,1.3616260010057948
4,0.09676474111535599,0.041718359224043385,0.07007807652974918,0.0,0.038716555534590046,0.1735621861678686,0.12656709135569727,0.13026342436656338,0.08512408046986446,0.03143118860996203,0,False,0.16068539461226494,0.1735621861678686,0.31130405061509026,0.3102879940202587
5,0.07257142121630727,0.21434187968757845,0.003932787887836214,0.11627542406878975,0.07838320473683416,0.11663456924532327,0.0,0.2171714114726033,0.0033294412447961307,0.0,0,False,0.25343026364790305,0.2171714114726033,0.3729228297916098,0.6376128594230178
6,0.0,0.1730934211353875,0.0,0.0,0.060334092159157755,0.0,0.15136924153987927,0.3533840067049652,0.11152850593902232,0.0,0,False,0.3495735486788103,0.3533840067049652,0.49449394027051446,1.5250345207177267
7,0.0,0.0,0.03375351850383211,0.033511610855295734,0.15248927472142762,0.08800513944282866,0.013887409090167571,0.221565569824501,0.1514320153393096,0.11925814656205234,0,False,0.23154243949806375,0.221565569824501,0.36528353803746344,0.5789882203147276
8,0.18416044051209332,0.042148645071325576,0.17250689362264346,0.0,0.07996475018160289,0.23003383191833404,0.04721264284570464,0.03508058666109786,0.0,0.02479477042829916,0,False,0.2498765137008252,0.23003383191833404,0.2190195196273799,0.8760286333353897
9,0.0,0.19092279012566363,0.012507846958817374,0.06430441168768809,0.0,0.08939585699987738,0.0,0.2782725657678419,0.18014981738026992,0.017935951546807244,0,False,0.2997102698061779,0.2782725657678419,0.4604175847508626,1.0058517349702143
10,0.029883150207393138,0.11103666769178726,0.08351311636532428,0.08526816632699395,0.08195582840779139,0.0487447990612853,0.0,0.18280884823302854,0.13145098912442071,0.03921974245461666,0,False,0.16065620446438403,0.18280884823302854,0.3058726785386812,0.5112253028199448
11,0.12295534071181179,0.0,0.0,0.0,0.13180257419635208,0.11997608393270762,0.24678446459057038,0.07366295001447068,0.12978610630456003,0.0,0,False,0.24951428354502875,0.24678446459057038,0.39003053864464776,0.6150912298428084
12,0.0,0.1616103356375981,0.06748478274818323,0.192838311907865,0.0,0.15084805599967566,0.05121213818658156,0.16712042829842166,0.027446955412216086,0.0,0,False,0.23475756842165849,0.192838311907865,0.38228706123007783,0.28683215726573247
13,0.10733962433427303,0.16232346898861913,0.10721268016712437,0.0,0.028444823515139966,0.14750334535676107,0.0,0.10397883303329516,0.15565802635590437,0.0,0,False,0.20275421732206395,0.16232346898861913,0.2981879165134523,-0.21404197591072804
14,0.0,0.0,0.03702633370339705,0.091366764871193,0.0,0.1361521492696862,0.0,0.5284122681843809,0.08004340443054847,0.0,0,False,0.4885125977106783,0.5284122681843809,0.5891993997943427,2.6698908165730937
15,0.0313294330803879,0.16037392238949308,0.0,0.2781191297296832,0.0,0.08147579391654448,0.10861432617901287,0.07456838535024193,0.08612278737879539,0.0,0,False,0.26141962152734716,0.2781191297296832,0.4532018794861556,1.3173899563141258
16,0.22505778811797159,0.0,0.08928456820266174,0.0,0.07937954795226727,0.4020711548462248,0.062414695988498664,0.0,0.0,0.0,8,False,0.3969046084594851,0.4020711548462248,0.39972552561731184,1.8811673470402377
17,0.12633809323995593,0.07213512095104992,0.14060739780057316,0.0505866758837244,0.05120308406345878,0.14340346403119578,0.06673227164811554,0.14968613865579644,0.0,0.0,8,False,0.17175193344806428,0.14968613865579644,0.23006693111574705,-0.12393380923991583
18,0.0,0.15293261447400255,0.0,0.14435129229638585,0.023563986725744147,0.14176014268449716,0.025247646879770158,0.11421984060787765,0.10790807118845781,0.09524091377631341,0,False,0.18582972090565758,0.15293261447400255,0.39615726335539075,-0.2737568096403457
19,0.22848121743567718,0.18650922394358005,0.16393469827643622,0.0,0.0,0.12381438761036284,0.02543099149959061,0.10260293880974776,0.0,0.0,8,False,0.26771052515912147,0.22848121743567718,0.2829884208123857,0.45241255542893655
20,0.0,0.0,0.0,0.09975955697181142,0.0,0.0,0.15079259468808062,0.3397213427939916,0.18818984332174113,0.07000443293384041,0,False,0.34202028186106365,0.3397213427939916,0.5313029213591858,1.4058622293628023
21,0.0,0.151076390019436,0.11935389350396715,0.0,0.10093648232879057,0.05898325565137657,0.1217085244057446,0.22034075495591182,0.0,0.042330304498325096,0,False,0.22288295004051323,0.22034075495591182,0.30773849939197356,0.49294927229576885
22,0.04161045468261215,0.23120464841908045,0.0,0.09339747105357935,0.06179162604112927,0.11429583641367289,0.0,0.14876616822926908,0.0,0.12433908191116688,0,False,0.22817562392069718,0.23120464841908045,0.3816029007484474,0.6577554889038476
23,0.183844586789296,0.05949904213186726,0.13269396630768138,0.0,0.08045384945510763,0.06650705921459855,0.02001263346115011,0.20152017513407774,0.02317327794391016,0.03610065953744743,8,False,0.2101684918421495,0.20152017513407774,0.2460635348193948,0.8116295419728058
24,0.15115542357309825,0.0,0.285325211306304,0.0,0.13987049705588353,0.20249651674671554,0.06558293715423877,0.0,0.0,0.0,8,True,0.3135509419054641,0.285325211306304,0.16951794182238808,0.8826634126600765
25,0.14279002953861236,0.029463937607134293,0.14200771278425312,0.0,0.034174815782630714,0.3336597565289562,0.03475554078442206,0.09110889755400141,0.0,0.01831672827413142,8,False,0.30945346136946306,0.3336597565289562,0.32027997618837467,1.8400480709355564
26,0.15925497570672376,0.0956073995316771,0.04508792291104772,0.0,0.013181996900365747,0.1503948303502482,0.2610006729607912,0.08588222123349372,0.0,0.010011113603580127,8,False,0.26044099142217425,0.2610006729607912,0.3922548613523192,0.9935584444547824
27,0.13264122145830357,0.028193228347093896,0.16052405557403868,0.0,0.10451048246514816,0.140651318319244,0.03373358950756762,0.028995286531589868,0.06646827463815677,0.10070269731982741,8,False,0.16739202392288643,0.16052405557403868,0.19128739484123622,0.047698195234121964
28,0.12440409206910007,0.09147288769736259,0.10295800176313115,0.10075995067577925,0.04295122317273241,0.11892771084971387,0.0,0.09426636547083267,0.03325686379885606,0.0795628343526494,8,False,0.12143049989721484,0.12440409206910007,0.25227029780412463,-0.9285279126132677
29,0.0,0.29795637360380334,0.05060886409962849,0.0,0.0,0.11234090406385859,0.1910294924216397,0.02401397716673951,0.1629908064380399,0.0,0,False,0.3124594102051008,0.29795637360380334,0.4573990174854795,1.106453049907869
30,0.0,0.0,0.15304941791028398,0.08639624075438825,0.13574655908711436,0.15122201108423183,0.0,0.25860182443230034,0.044310765196201946,0.0,0,False,0.2693453264886673,0.25860182443230034,0.29146288427017375,0.751712359086776
31,0.0465796429915529,0.11492322863704892,0.07846663727826061,0.0,0.0,0.17911240873614945,0.08853418724043857,0.13175907710723495,0.17274669226630426,0.0,8,False,0.20698933922379426,0.17911240873614945,0.3570842442984152,0.09547334336232355
32,0.07133836427148371,0.09443141944797687,0.2416834776715912,0.0962559856668988,0.008961177744430471,0.23293012606184602,0.0,0.0,0.0,0.08045256203013175,8,False,0.27299042913430766,0.2416834776715912,0.26645765055069687,0.9887042055716903
33,0.1431331760878899,0.0,0.19843792012213063,0.0,0.011920665612556476,0.2920597791722132,0.082684288955963,0.0,0.0,0.11066469121654592,8,False,0.30729705544936664,0.2920597791722132,0.3202677108622696,1.0429067712080315
34,0.1259641179349494,0.04107600642814917,0.18839231442818372,0.0,0.12822353500820285,0.1319072183204601,0.12043932999863029,0.07577891357857951,0.0,0.0,8,False,0.20341232711027302,0.18839231442818372,0.1644877582694399,-0.023322582855115338
35,0.0,0.2520244127955638,0.06034848858286184,0.0,0.06436386307616822,0.00481964752580334,0.0,0.21085937260747015,0.18464404271137663,0.05451909624312426,0,False,0.2898754267740519,0.2520244127955638,0.4151902194772071,0.8819826253538946
36,0.05212468099165938,0.0,0.059624791168166325,0.04875473647338517,0.17995492437502952,0.14831603431064877,0.0,0.18543914067362186,0.08186264802621918,0.049802538942992976,0,False,0.20434232087069815,0.18543914067362186,0.2782170884246497,0.575197696902629
37,0.16620743960797618,0.10943722749900375,0.019478885248340017,0.10643251121602006,0.057137688744556596,0.08788141407180709,0.14834916655345606,0.10794692309855933,0.0,0.0,0,False,0.1777025940827051,0.16620743960797618,0.33632802551519875,-0.17341629501871247
38,0.03692268119617474,0.0,0.01294385881404499,0.1486938121510901,0.07851547302454179,0.1620975422947876,0.0,0.3151511161167515,0.07682849521180034,0.0,0,False,0.30421361871424046,0.3151511161167515,0.425419110472723,1.4863765748140245
39,0.13072921051555408,0.0017771846345934704,0.12731532916176436,0.07203069835394343,0.054841866768711174,0.23405756685188053,0.04765873741578156,0.0,0.0,0.1466569641720755,8,False,0.2319355039420786,0.23405756685188053,0.29674483964878867,0.7227922385180212
40,0.22192443048289362,0.07360150507343154,0.12385215555626929,0.0,0.0243180722545236,0.22538520962528702,0.0,0.16446130130534087,0.0,0.0,8,False,0.2816317324279826,0.22538520962528702,0.3009374334964678,0.6088399960080207
41,0.0,0.2136061246922056,0.1479182595374746,0.13082237016112738,0.11989084311957776,0.07249053949383409,0.0,0.015946839626700727,0.11678155704161775,0.0,0,False,0.22694900457515116,0.2136061246922056,0.2793333955540364,0.28215129669630434
42,0.15821270571074914,0.02604984757412691,0.1037257698935052,0.1760215400759865,0.17606981998448884,0.14766923095544807,0.0314510137513348,0.0,0.0,0.0,8,False,0.233112626606191,0.17606981998448884,0.24050307141677096,0.1352370826081431
43,0.0015725778194242098,0.028293708345293565,0.29842875811942166,0.0,0.0,0.029273731305583268,0.24244567674700415,0.20304849689713414,0.0,0.04440705498049411,8,False,0.3484474745132358,0.29842875811942166,0.3782206904075965,1.1168214129963936
44,0.07319932752698491,0.16219975828335095,0.0010307953316024956,0.16050623046167486,0.0,0.11779814639917612,0.030933094169657473,0.24301603306049485,0.0326474365505591,0.0,0,False,0.2552434571513192,0.24301603306049485,0.4176091237615173,0.749481192319737
45,0.14528257165384473,0.08135879276332517,0.17029578423170932,0.0,0.06016692980333126,0.19830318013658632,0.102140158720555,0.0,0.0561044434150095,0.0,8,False,0.217264060564325,0.19830318013658632,0.23196588299007612,0.34205424667923445
46,0.0984920415554603,0.09121274309939181,0.12239247143135339,0.07277846847766398,0.058526120115109444,0.16363531914606136,0.0,0.1280538201890605,0.0,0.06314268756291402,8,False,0.15881885955006567,0.16363531914606136,0.23487916609315082,-0.23091498093917392
47,0.11299779220461201,0.10095565230621178,0.16313078892852173,0.0,0.04775478799321512,0.27433125178494283,0.08455346266479472,0.0,0.03723728247461249,0.0,8,False,0.26166127447286297,0.27433125178494283,0.274037545772899,1.2370447394046238
48,0.18604521862566534,0.0,0.05550572006775597,0.10819532787854232,0.0,0.19576781978622473,0.12256535111809606,0.03901833659836979,0.0,0.10808690220766583,8,False,0.2228616117996635,0.19576781978622473,0.3640809707432936,0.34756315899311696
49,0.12820614615279036,0.09728506004639707,0.0412795547460439,0.046688112612160666,0.12105188361014035,0.19246334545594462,0.041296095274276155,0.04712750142711816,0.0,0.07943188535797589,8,False,0.16906614161193792,0.19246334545594462,0.26521980245284427,0.7408302587065296
50,0.2350112668725006,0.05103103282985275,0.1461896524690705,0.039459699104346053,0.0,0.31592462700531126,0.0,0.0,0.05494839380240294,0.0,8,False,0.33625231596534844,0.31592462700531126,0.3472450277539689,1.3451377220364558
51,0.17506410019515825,0.05127463484378811,0.13405076429448828,0.16237934822920108,0.004750725448730522,0.19046057997550242,0.0,0.013666765517844452,0.08611346799224895,0.0,8,False,0.2341565515055361,0.19046057997550242,0.30598117286014515,0.25462575445414737
52,0.21758502411610015,0.15543888286524493,0.07317049284454354,0.0,0.14187755200797514,0.1695599706355311,0.05676195714271944,0.0,0.0,0.00850790030303342,8,False,0.24809750122190175,0.21758502411610015,0.25823536570016015,0.4083603078926236
53,0.12288214047469571,0.0,0.20939523622643794,0.1702838554760723,0.027881236422945332,0.15768032708477125,0.007565528713250792,0.11484129351932812,0.0,0.010027516803184977,8,False,0.24456623639212827,0.20939523622643794,0.2583957666951201,0.31867818729824543
54,0.12145431996432607,0.0,0.11635388956384721,0.0481184111967662,0.1251527942040772,0.21572762232753093,0.02505308813714222,0.07523259850943295,0.025618083342546696,0.047494045059672384,8,False,0.19503967637309721,0.21572762232753093,0.21967153747078788,0.9141195410117658
