time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16254417660076298,0.0,0.15132529447261983,0.0,0.2532157371554034,0.0,0.08620530692664383,0.0,1.0,0.01
100.0,0.20541178575046404,0.0008286923826903699,0.19769754666549993,0.0007470944101234964,0.2557529503338198,0.0025265837541544375,0.5200286631495483,0.06358271049639806,4.0,793.6560656135252
200.0,0.22445786946587548,0.00444813823361518,0.21614769209195112,0.003931497079061736,0.2947365979029932,0.004029671981843911,0.6897617388697169,0.4162707426477948,13.0,156.44325433525574
300.0,0.2240025329816319,0.003516375660372992,0.21343254635872966,0.003398239963869723,0.29798402642133504,0.003815207248068474,0.6135354739355133,0.4461260119033956,20.0,293.2730821208421
400.0,0.22874678719431302,0.003152345279506101,0.2202303330991766,0.0031440736604315157,0.29375065071297934,0.003505778489478969,0.6824551813595374,0.41172068423294894,25.0,213.7388092734272
500.0,0.23218997957862886,0.0028572381108766345,0.22055795079003418,0.002963303748433617,0.2891497037431496,0.0038909174029831063,0.6596293479216052,0.39244709019106866,29.0,186.53757616171526
600.0,0.2314547941838543,0.002813637631897536,0.21929112232702488,0.003046317168915969,0.29118825540828364,0.003908799332179532,0.619940800765288,0.40609560159525016,31.0,199.58740273830833
700.0,0.2323750937261696,0.002647925501067728,0.2198563615229645,0.0029157846255399187,0.29600775116692485,0.004315482673068457,0.6307391247789442,0.3866545073931795,34.0,219.01695896534096
800.0,0.2425290094774557,0.00388336995531713,0.22789124535970365,0.003879153677981429,0.3089107546839147,0.006122136649482463,0.6781737276248431,0.42911896218613577,43.0,204.46656199842414
900.0,0.2375031408531285,0.003261349826821533,0.22411390983128276,0.0036049763850070156,0.2914776759140091,0.0038803021725763555,0.6564195049271615,0.39953050753059133,44.0,162.31643882320571
1000.0,0.23662618429091078,0.003222713709954231,0.22372382195195223,0.003531561215031953,0.2912029926330319,0.0037973930752213227,0.6536979947619822,0.390977942981173,45.0,160.31902196915755
1100.0,0.23927452703812643,0.003310342604415871,0.22781875790484585,0.0037971510195044713,0.29295939422530703,0.003946535445928587,0.704657686870453,0.39299029122869966,49.0,190.38901758611559
