time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12528313544773018,0.0,0.12114751782788023,0.0,0.2128606056950358,0.0,-0.1706062466988995,0.0,1.0,0.01
100.0,0.20334741402526424,0.0023218402234175995,0.18709780061686151,0.002121299286086165,0.28771227775502783,0.0023670244498584445,0.21160128386473298,0.3173800352612495,6.0,826.2769704490834
200.0,0.22761472342147612,0.0038045575677065385,0.2169322574602303,0.0038352850478582364,0.2877827472867449,0.005617776303558865,0.5587070221796326,0.4479124937077236,11.0,424.35382962735036
300.0,0.2367274340432672,0.004712808848751941,0.22195543558168726,0.0043562121435293645,0.2961325819898469,0.004088716103932675,0.5040953201606315,0.4825432997764105,11.0,202.66332653791557
400.0,0.23634127699323654,0.0034030077041304497,0.22334443244317925,0.0035109129560728283,0.3056455057711383,0.004056140273528932,0.5228884525204018,0.423808344604353,17.0,246.0469831228086
500.0,0.23658364945815372,0.002960027424041126,0.2186474697811943,0.003002126107998719,0.3031183348898719,0.0043122596643193345,0.48414720210289725,0.3583400082065422,22.0,239.2771630120664
600.0,0.2339018761896083,0.0029536727405402546,0.21573403548404294,0.0027502078648820416,0.2943758572172874,0.004840190796501119,0.4939768008129182,0.2987751518860697,25.0,172.35197698707995
700.0,0.23309021234035374,0.003332536340855243,0.21402876131098877,0.0027079686631245417,0.2907274676524064,0.004475118445643713,0.4862129395484803,0.29281595302601804,30.0,159.46455010662274
800.0,0.24018224908001104,0.003477167406940986,0.22340174080697495,0.003135659754202614,0.28046809034873277,0.0043580588893823375,0.5599528155723514,0.30283541234585726,36.0,140.72713790632855
900.0,0.24854535689547297,0.003945073663807156,0.23371523280214768,0.004283107597897951,0.2826831392626486,0.004114869910604634,0.6850944550185754,0.3732663346152109,42.0,127.30279984020916
1000.0,0.25514811070207244,0.005794447006309183,0.24239290081647805,0.006397190537814694,0.27504545441057915,0.004272021026652107,0.7620103528865381,0.4286722780273443,45.0,135.99212586238826
1100.0,0.2544285144507287,0.0054631436522466666,0.24273289953969582,0.006125044958129407,0.2789972238276423,0.004638888620259246,0.7764270470120147,0.4460814131778717,51.0,130.702494323254
1200.0,0.25291905572611834,0.005956201017828149,0.24069636813225906,0.006246677125789283,0.27676099422921285,0.004366756834914689,0.7457963815840983,0.4942544690516675,57.0,138.0444653483143
1300.0,0.2603626876724108,0.006062399643660346,0.24784616166200377,0.006399922029132652,0.2682335134484424,0.004162086515170677,0.8000728853547225,0.5023351425241244,63.0,137.36800563105552
1400.0,0.2582817166109109,0.005935935625722375,0.24704183374883537,0.0060328233426795875,0.26815176737252183,0.004315160530477957,0.8007627121895323,0.4713154556052822,68.0,142.5938330529953
1500.0,0.25738436059256525,0.006180645362837667,0.2464840844067789,0.0061547047202708625,0.26910764243700347,0.004280897645441069,0.7972950963249815,0.49291206221487116,70.0,133.89797921518854
