ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08014592150880367,0.05821031255638703,0.040911952250816876,0.021618989102796568,0.17126047086726368,0.08522547405991257,0.026774381195920106,0.07277529305465992,0.07303197371291709,0.15817358487572103,0,False,0.15105218887343475,0.14964148176446712,0.22334865523726727,0.9789496282072281
1,0.19272431450728522,0.05240310539944069,0.24726162864890774,0.002187187665145382,0.06390365828950029,0.0,0.08329057936606969,0.044659512288742785,0.08932061147652837,0.034599381485280904,0,False,0.2401793410918416,0.24726162864890774,0.3027961921056416,1.3002730648735443
2,0.065027282054678,0.0,0.42621055099082555,0.0,0.01478018863286754,0.0,0.07964085154453472,0.1312664908225375,0.09277182736154095,0.033297668702672416,1,False,0.385745645162613,0.42621055099082555,0.4280497564699801,2.4814741697485156
3,0.15934629393796212,0.0,0.26991377469472877,0.026555244399790807,0.04609712884375791,0.0650283202274518,0.1939077221501368,0.06550434179884077,0.0,0.0,1,False,0.28138931742915146,0.26991377469472877,0.2734388594252694,1.0944341228416057
4,0.2916668124350548,0.0,0.0963157114512617,0.1852774141752575,0.0,0.11713031148983241,0.08027012145278731,0.034091105592236604,0.0,0.02246593429075215,0,False,0.28697601842186843,0.2916668124350548,0.3105892074102098,1.3096905790294637
5,0.03857295828675429,0.0,0.0,0.008865817686071498,0.2674003376015068,0.0,0.0,0.02437996683559653,0.1301432331863858,0.3938743309198978,0,False,0.41474319430046325,0.3938743309198978,0.4620847736341842,1.6793231158275306
6,0.01906727902204561,0.1952719830925521,0.0,0.0,0.0,0.0,0.09689593813751994,0.2067402657280904,0.03943517411744701,0.2847426207203544,0,False,0.3206201020440901,0.2847426207203544,0.3774765706069725,0.9758547428813711
7,0.11653570314708388,0.0008527374174088706,0.12841882989755096,0.0,0.12386987757374596,0.20010764520046484,0.0,0.11193759458282304,0.0,0.13879270117271575,0,False,0.22392491261852032,0.20010764520046484,0.28056206628408153,-0.04168300143957683
8,0.18688185270000102,0.10732511238420524,0.13120696851453392,0.060971429358232125,0.039561418868815056,0.037616633780472176,0.0,0.22641201679173584,0.023266094813208255,0.0,1,False,0.23701449110848352,0.22641201679173584,0.29286120997748355,0.8302508075561663
9,0.23794979824323195,0.06751824870290933,0.1241206512682087,0.0,0.16641011786845988,0.07643817778263597,0.0,0.0,0.08821489601366767,0.055066373431683226,1,False,0.23359424627360004,0.23794979824323195,0.3090951895736186,0.8460477738655263
10,0.15060661179383997,0.0,0.16597281155379454,0.1047239304599711,0.10826814269560746,0.13996176128645524,0.08620386271957818,0.02174264635963989,0.0,0.028374440252562506,4,False,0.19072589214705435,0.16597281155379454,0.20136600643527763,-0.09880628136655084
11,0.1888074623514207,0.0,0.10724131976387356,0.13428642033060217,0.0,0.034519078606630685,0.14964257919613488,0.006957039557881974,0.05327448692639215,0.13650744673792212,4,False,0.21121898612597045,0.1888074623514207,0.24731916552927835,0.12384596968288823
12,0.15781035438315755,0.18465940131087105,0.06442451803435001,0.0,0.25634672552679577,0.0,0.0,0.0,0.1026169914276428,0.06397054770915007,0,False,0.27374631972906427,0.25634672552679577,0.3319721192406257,0.8073390191418646
13,0.15280032903773963,0.08218853241173452,0.1819987251301827,0.0,0.1587315131887842,0.010007338651971783,0.15278253224068128,0.0,0.030873071611201112,0.04353132044484663,3,False,0.22086073051966712,0.1819987251301827,0.22995487010716192,0.20918609820110445
14,0.18301736695557763,0.027244922523820044,0.04467868722644134,0.0,0.04330781009326005,0.0,0.0,0.1941399941895646,0.10808140798749079,0.22392063279178334,0,False,0.26440692523111065,0.22392063279178334,0.35139859600913415,0.672544364112617
15,0.24254499751449654,0.022571736506840735,0.16455894465280524,0.1313887996562771,0.0,0.12268273909697533,0.08414868460392012,0.052429821609082036,0.0,0.0,4,False,0.24795141804512766,0.24254499751449654,0.2793854312565102,0.7400262729397532
16,0.340885177934891,0.11504268584778869,0.0,0.1446639821768957,0.0,0.03374135673796979,0.12150215650830264,0.0,0.08146543161242718,0.0,4,False,0.3212369341316112,0.340885177934891,0.35787572571485504,1.6888702296863427
17,0.0,0.06843620400962568,0.08681736590146544,0.06601231987927714,0.166607834300148,0.0,0.0,0.11907689383173795,0.025230021668973503,0.29171080426243406,0,False,0.27679270252516824,0.29171080426243406,0.3265900644555179,1.4120618588364815
18,0.07592891466125636,0.07559318107146762,0.016762126910002773,0.0,0.1766094214568211,0.07932458463943114,0.0,0.21557447483173703,0.06700755803228031,0.10121522560207982,0,True,0.21278082639388257,0.21557447483173703,0.25911148228612435,0.7874425624561545
19,0.09896353621005126,0.0,0.0,0.07843749311785062,0.19514453906301948,0.08626490711737703,0.07472808070521661,0.0,0.11580965079929913,0.16129237295703094,0,False,0.20223538480295844,0.19514453906301948,0.23754470463757127,0.20525156996381977
20,0.2905172222677065,0.0,0.17531736887007052,0.2047716655404834,0.0,0.010126790609063798,0.1372697729739519,0.0,0.027337008437747144,0.0,4,False,0.325278288570516,0.2905172222677065,0.3354136396071814,0.9171862228939509
21,0.13850331275758496,0.0,0.12223657796482404,0.056263903336973314,0.17120888947826327,0.0,0.23131410998282984,0.0,0.0,0.10658718649640644,3,True,0.25197722045908055,0.23131410998282984,0.2005497018225398,0.46252905866967065
22,0.2178839602024164,0.017144561107251894,0.24515336420964845,0.040665963243357084,0.0,0.14516892565350684,0.02527862567565747,0.0,0.1393860744380777,0.0,4,False,0.2863177916032422,0.24515336420964845,0.37029500358329254,0.7796210709840522
23,0.2562039660607727,0.06691072489827037,0.08067538674602873,0.09939647391664087,0.05934568596053267,0.16760511697175945,0.02487990438177543,0.0559601277469092,0.0,0.0,4,False,0.23714127231923882,0.2562039660607727,0.28366778847393953,1.3402763405934806
24,0.04891572100106923,0.11189181584974854,0.23678422526871415,0.0,0.09382788623870542,0.0,0.22396859310295134,0.0928003382401811,0.016144500948040187,0.0,3,True,0.26667515416364107,0.23678422526871415,0.24455228900497997,0.9007570826564008
25,0.0992463641984494,0.004993511207262897,0.20935255666738709,0.03659665627404616,0.16559127383284972,0.053501826487834886,0.09584674006688745,0.08439148304705203,0.008032886285191228,0.042738925171098445,3,False,0.19886213016943038,0.20435904546012418,0.19564034061638888,0.885518205294049
26,0.18565025724633466,0.11769296593639825,0.0,0.0,0.0,0.16836902909861803,0.012974721734578342,0.0655631214714534,0.16669211644393467,0.10167921278057866,0,False,0.22899831818515143,0.18565025724633466,0.34459014621612644,0.14213199207536814
27,0.2696574615649506,0.0,0.0833571440003345,0.23842501258217247,0.0,0.15783928285004137,0.0,0.043980133284715055,0.044365990050962256,0.0,4,False,0.3091371489947342,0.2696574615649506,0.3514169910551606,1.0289524312793423
28,0.0,0.0,0.04672383493012742,0.0,0.3060218597391437,0.0,0.0,0.13759134909494697,0.0976439825573936,0.2634475845468227,0,True,0.3490060551644533,0.3060218597391437,0.37488350502847706,1.1950664879570083
29,0.12541915539833057,0.0,0.20735996950980654,0.06026013143785378,0.1163471936500582,0.1434437734814862,0.032448846056613634,0.07999117277122246,0.0,0.04065082314869511,3,False,0.20180569349309077,0.20735996950980654,0.23659771229676818,0.545271680610047
30,0.1649216868486535,0.0,0.17268371614067674,0.04724005822398345,0.0,0.0,0.17578415548200263,0.11391662076222231,0.0,0.1504720876736214,3,False,0.24075183567364128,0.17578415548200263,0.257760574828696,0.043280314417070316
31,0.13530849562493505,0.017303672453461268,0.19923816958191068,0.0,0.10344814005395261,0.0643084988945563,0.14846897143705817,0.046361985896317404,0.09266126038610265,0.0,3,False,0.2022034607118476,0.19923816958191068,0.22448394514614536,0.36484489680407933
32,0.116730317267606,0.1398940686749766,0.0,0.018377596839753478,0.17801872707967709,0.171389837222031,0.0616564680472802,0.09566563774943584,0.0,0.027314540035561632,0,True,0.20727751589783786,0.17801872707967709,0.22277214421016409,0.18884761446884418
