time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18053641964263778,0.0,0.17066184840575982,0.0,0.3067552233689402,0.0,0.3065594073372354,0.0,1.0,0.01
100.0,0.2199514954667682,0.003360219903438539,0.21137957376170022,0.004267083975767001,0.3234519836861382,0.0013750948103149682,0.5476355741041918,0.4993584077447053,6.0,880.8575600782749
200.0,0.22636447586588002,0.004446371508984817,0.22083348187181653,0.0035747149727117277,0.33136998606767115,0.0031895993544275745,0.6345511890461184,0.3563135745781041,11.0,250.886791418465
300.0,0.24232680865785233,0.003576266629118298,0.2444408637258399,0.003867301210506867,0.3383482873644505,0.0021480659529926026,0.9562412739889095,0.47843316600846764,19.0,332.65544111763046
400.0,0.24320784000458448,0.0036961924972592508,0.24721704735562508,0.004548564300134989,0.34144839591526527,0.002189861886372515,1.0028370238622588,0.6158343903158819,21.0,370.74919400110326
500.0,0.2423765249544613,0.0034020468701449723,0.24607115674205868,0.0040275861922443494,0.33918356955027007,0.001991067435112571,1.0026485340278817,0.5186749764551916,25.0,282.3182366410194
600.0,0.24883854975748695,0.0035447985975870042,0.25085747500222405,0.004121393886409444,0.34233281218460276,0.0024180036895984644,1.017363447326398,0.49604080923987853,29.0,240.02678754666516
700.0,0.2688894135658312,0.004847467376223489,0.2644101362431846,0.00494897141499145,0.3466196450378477,0.0026664262782073083,1.025284779726648,0.40914239381018547,26.0,217.08521087089605
800.0,0.2764841481141125,0.00423532224592766,0.27021112206212783,0.004404221231722557,0.3514698761839642,0.002509036905605684,1.065390400661613,0.3590505201603245,33.0,190.75073095970646
900.0,0.2863091652024006,0.00602125309831715,0.2819236762173041,0.006227147684205225,0.35553936306330697,0.003569859120952299,1.147420899369262,0.3619177867202906,37.0,179.4134095568749
1000.0,0.2949241548865772,0.006812147797726287,0.2889665825464438,0.0073375496852983125,0.3591920032326332,0.004273770432300405,1.1653623403588698,0.4522642603709137,42.0,170.80875416762774
