ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13870957999761832,0.147606164001698,0.12631917686920255,0.05258707613141263,0.03992253611423407,0.07892643096560709,0.01678678372372131,0.07522841234298436,0.048868894022377644,0.06100230214239156,0,False,0.1336577347463741,0.13081938027797668,0.21899410015856421,0.48941247364277546
1,0.10757070200888819,0.05304045674261776,0.044572911599209473,0.0007320175189964072,0.15813657822416774,0.0827626464970354,0.11295501604602366,0.11788237561088293,0.04974325532645912,0.06219772268459857,0,False,0.1374939277841361,0.15740456070517134,0.25111900569137313,0.07467749851112329
2,0.0,0.2646856569524951,0.0,0.10559565232285484,0.07182880332136428,0.08691335604168043,0.0,0.14260182718137576,0.15592907872123124,0.0,0,False,0.26527489786801306,0.2646856569524951,0.322953317444952,0.883496778259378
3,0.0,0.18248968743132127,0.0032665476664619103,0.1335185906597823,0.05891223165392396,0.08877934806118652,0.0344402522356953,0.159960709206835,0.029995923390083685,0.11280559794134053,2,False,0.19573421761505175,0.18248968743132127,0.357117064933556,0.2692274653751101
4,0.0,0.21369626790395024,0.0,0.0,0.12745501693428635,0.11010813378543313,0.0,0.1358551342914282,0.2535819520010722,0.0,2,False,0.2942097413864943,0.2535819520010722,0.2950562365724414,0.6404678331180726
5,0.017395020937815052,0.0,0.3868598416008578,0.0,0.0,0.12410475854740582,0.020596982349008423,0.22784391266674897,0.07835729218851775,0.0,0,True,0.3890590734054212,0.3868598416008578,0.42830523107085156,1.744187357747783
6,0.1464989810210161,0.03336401209990227,0.12964660790276336,0.09179389222150379,0.0,0.11875306515268635,0.0,0.26361174259928155,0.0373217008033703,0.0,0,False,0.2561478041832705,0.26361174259928155,0.3478360353093643,1.0179536030742118
7,0.2507321229724077,0.1520956545007805,0.0,0.11183147460296776,0.0,0.025114193460819924,0.0754033090663185,0.07531479523717897,0.01727274268509631,0.10524889842398948,0,False,0.23647716647857764,0.2507321229724077,0.31603788263467325,1.0664774754017288
8,0.06618121694117052,0.1617056411586109,0.1570168722597707,0.05259613168782201,0.06366465785208433,0.04375571904062647,0.15864375646567447,0.015090595318951103,0.07935528972953408,0.0,0,True,0.17884158216300786,0.1617056411586109,0.22721731740766324,0.4253356290714505
9,0.09902070568655329,0.04209061314895079,0.11954803736945387,0.034767586370405404,0.24026478841430365,0.0,0.16945223107491045,0.09243815496205388,0.01600680609181804,0.0,1,True,0.23723711670890746,0.24026478841430365,0.28575967836335264,0.9139841736548432
10,0.09362960604193302,0.05482788128163907,0.09803030950154672,0.20617357458175378,0.028619528473385926,0.08147892454012065,0.0,0.09289147899003333,0.14841642120703238,0.0,2,False,0.19349567217828792,0.20617357458175378,0.22662921401509445,0.5809104641315839
11,0.09203795104102448,0.0,0.0,0.0,0.23810095606869564,0.2024499795508121,0.11697508934761972,0.1914244316190347,0.0,0.0,1,False,0.2935891639637214,0.23810095606869564,0.4010467547581959,0.5388980147511967
12,0.0,0.20372715286661894,0.06904164425424275,0.23551762449261943,0.030090651954252205,0.0,0.0,0.193209224353152,0.0,0.10215775240929151,0,False,0.28504804552580437,0.23551762449261943,0.40952902087309767,0.6721401498094173
13,0.0,0.25547607404589484,0.0,0.06589993049365744,0.1806545544356875,0.11282779830320361,0.023806772255375825,0.11338779150728401,0.06921764782098377,0.0,2,False,0.2568347168943548,0.25547607404589484,0.3385499891079327,0.9695972422527774
14,0.1379930049202589,0.018211042457404954,0.014759190977989774,0.015456465491996038,0.2466505273450323,0.03700627755737597,0.14201335701738835,0.0,0.08753506213862541,0.11179542670593547,1,False,0.23803897891464723,0.2466505273450323,0.2673338209635137,0.9841300403232873
15,0.05943188925623746,0.2676220721922171,0.0,0.0,0.11882017659653499,0.02500722870928786,0.0,0.11956430340675113,0.07985207086259526,0.1506021543419503,0,False,0.25706056370830077,0.2676220721922171,0.33415269415488236,1.0988525160019134
16,0.006315989704648046,0.05376567660362915,0.0696783645296092,0.13921620986008765,0.041380916661308054,0.1472696270522836,0.17756326004928222,0.0,0.17718806776929008,0.0,0,True,0.2182690186990382,0.17756326004928222,0.2773274697836571,0.24689742955483704
17,0.06783297906577736,0.046541966582209646,0.121529481396222,0.0,0.04208396087664596,0.12116997640120988,0.000659100750047563,0.1677923304376504,0.109647229917745,0.1231051427989784,0,False,0.17126689795898445,0.1677923304376504,0.2727116523473215,-0.13796216098954153
18,0.0,0.18374745392711703,0.0,0.2354942495007092,0.03314166978382988,0.05376198041561493,0.0,0.0,0.3528459154010532,0.0,2,True,0.38031684890918244,0.3528459154010532,0.3364116224846149,1.3707482216563205
19,0.0,0.1498663369381124,0.06259646689679597,0.04426681256165259,0.0,0.0,0.0,0.24730004928297752,0.12993983246084392,0.19726308583670726,2,False,0.2766260499007232,0.24730004928297752,0.3749623389975101,0.7037874709695493
