time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1327963041116102,0.0,0.1231046948183334,0.0,0.22310493935933556,0.0,-0.24171086223622074,0.0,1.0,0.01
100.0,0.27636404107509593,0.010671747856860977,0.2634295456168479,0.012201015975722337,0.32083747282430675,0.006612861371758599,0.8495022110562693,0.49434063677982787,10.0,721.5305696734932
200.0,0.2845477138780074,0.0076008092769121885,0.2782140665928922,0.008567432958251247,0.34122546929874603,0.006110236281974139,1.0690436356052724,0.453267852759176,17.0,334.5494011283302
300.0,0.27000564607635763,0.006714864766604572,0.2601961166648602,0.007620107725880052,0.32311497623051233,0.005341641013203894,0.8850167715469429,0.5268392688681505,22.0,197.43267718913353
400.0,0.261987827992379,0.006842164891158083,0.2508890499996474,0.006955352270171227,0.30848301468851025,0.006617362424822832,0.7903267694564212,0.45292677817074056,25.0,184.32281093039478
500.0,0.2608440037170843,0.006527951978128402,0.2531932696829132,0.006681907244582562,0.30243866059237856,0.006540646412408349,0.8504282722032952,0.46168508952945586,28.0,203.76332621905988
600.0,0.27069660133326207,0.007694300012545041,0.2633804522540548,0.008641368702544798,0.3065325009767558,0.007582633976683528,0.9522703100113784,0.515233686178279,28.0,190.71643390687385
700.0,0.2687306871211851,0.007422877632568094,0.2606243563755094,0.007936947454915973,0.3057608410730813,0.0074742159163007985,0.9419108063946786,0.46354327147810975,32.0,194.86139431569836
800.0,0.262153650722397,0.007066772015659129,0.2615710082656968,0.00759586598587662,0.2928656654978281,0.007924287729282846,1.004397400338323,0.43608109042796783,36.0,183.5554337958555
900.0,0.25340529580159604,0.006132267342214163,0.24905812774666886,0.0060703874862591935,0.28216841609055904,0.006751648470634704,0.8863266734012583,0.3618777339328792,34.0,175.68010803180286
1000.0,0.2533529288187899,0.005554672624329614,0.2468373062730865,0.005466062186234773,0.2806105671552293,0.006684613535848195,0.8523220007428964,0.33578165761460604,41.0,154.7677524078423
1100.0,0.25474028018038297,0.005198448014551975,0.24398814457824125,0.0050994868371758645,0.28225722648817725,0.006781084279976535,0.8099915496282004,0.32318442975186545,45.0,167.49790190025493
1200.0,0.25069564184810106,0.005195120682757654,0.23958080607472917,0.005033244375192118,0.2765805539016039,0.006922387473179736,0.7760307199306061,0.31922546312936345,46.0,176.05934528828993
1300.0,0.2520959554424332,0.004960575850371563,0.2424215198817596,0.004996357571276125,0.27513935809003,0.005945111637886949,0.803085121422223,0.31558831289284733,52.0,160.58346100586667
1400.0,0.2590662874359928,0.005309952581655815,0.2490876326228821,0.005440752570068889,0.28293833267667673,0.006256843433700814,0.841603150203598,0.35572780483822203,62.0,152.43363017570786
1500.0,0.2597233674084244,0.005090615465349702,0.25045607614968274,0.005295983395820266,0.2841257700130046,0.005952155812914091,0.8750925112413223,0.3726523508813954,66.0,142.0722941340055
1600.0,0.26221905526829975,0.005170412001326636,0.25400520362590995,0.005774142080955599,0.2852113305140254,0.00589443737720416,0.9096271673310798,0.4208676378936436,70.0,151.42554640704248
1700.0,0.26059957872751616,0.005093889526065809,0.25380880301705855,0.005774517635052249,0.2824142285465643,0.005891750518766756,0.9215463477425101,0.42156701711515804,72.0,146.66012836770128
1800.0,0.25931003960081855,0.00503844789701657,0.25218886736603074,0.0056264141301833335,0.28098988313037127,0.005996619171774847,0.8961199826286551,0.4251782309213984,76.0,141.28154933041336
1900.0,0.2600318578019017,0.004972627388927441,0.2537495089403164,0.00543204914417738,0.2823497937510892,0.005738671606664931,0.8985324491528841,0.424873580513153,84.0,128.35086327981392
2000.0,0.2598957650154039,0.005353533171040156,0.25173469679711813,0.005937688685357229,0.2803269478512985,0.0058527603955055305,0.8569663077886234,0.4470780183454722,87.0,135.6685331254503
2100.0,0.2599957621917398,0.005823137079079651,0.25144888550149386,0.00661192443202515,0.2790945548051763,0.006237565616130424,0.8397093777506315,0.46884647340866464,93.0,134.30790506198798
2200.0,0.2592774768511485,0.005645029770777216,0.24891488707064452,0.006180759001706421,0.27599987389743846,0.005880948790580184,0.8093811656859636,0.43628515851880567,97.0,132.761379384705
2300.0,0.2579722958414876,0.00592833857150076,0.24621937012724152,0.006514797495082205,0.2739829032492127,0.006323524464726679,0.7740848773713491,0.4701835960082538,104.0,128.30847673766695
2400.0,0.2570998229000427,0.005805246685945567,0.24540528238469558,0.00633744640044357,0.27066379373209115,0.00596832378763431,0.7659997971204718,0.47407870737106905,107.0,122.94260416336134
2500.0,0.25825068997995326,0.006084074322459552,0.24691859982281034,0.006420180593353017,0.2703267119321729,0.00666085405675069,0.7741130489762749,0.471608751377572,107.0,120.5464908342177
2600.0,0.25997676234308703,0.006521349327172958,0.24962889451399348,0.006933873647622489,0.2713477104342918,0.007091861202808302,0.8001166761623992,0.49205307195130726,109.0,115.723367518262
2700.0,0.2589014596545683,0.00609038160743853,0.24725054539090582,0.006338944005150157,0.2679872329961941,0.006274387963540305,0.7878319520112933,0.45785526919184966,109.0,115.89660331155865
2800.0,0.2578324357037906,0.005450921934982956,0.24548239446556164,0.005433687172200968,0.26569960554639566,0.005708660550550937,0.7805091528571529,0.42549448373966114,107.0,114.38043818174897
2900.0,0.2593294063771023,0.005840571313931979,0.24680439686395278,0.005867538799064019,0.26326701500753236,0.005863172061256631,0.7834927576533615,0.44196338363746906,110.0,114.54501077180308
3000.0,0.2568858789020954,0.0061503503404242476,0.24576962628209117,0.006203956094549496,0.26107210092540845,0.005839247179074995,0.7863646936490432,0.46374676415977373,114.0,115.50837227262639
3100.0,0.25908909483623044,0.0069365777671081775,0.24811058175737544,0.007166072706102355,0.26407940935231544,0.006932422990744424,0.7944748210680092,0.49100990869105154,117.0,115.26751195245261
3200.0,0.2604507251729655,0.006658098308829555,0.24943853597905447,0.006983342696837687,0.26471125472111684,0.006645275222022778,0.820192476739428,0.4929186951795847,123.0,115.37324494717024
3300.0,0.26219138513320445,0.0064035611507940364,0.25104645268379633,0.006801531853730876,0.2650721167708539,0.006306478978217395,0.8316581631346691,0.4995621463711073,132.0,115.68820082539818
3400.0,0.2619971824321399,0.006297146543888933,0.25057980935626484,0.006736578209312806,0.26487981102975683,0.006126261832982587,0.831807662959547,0.4914553506696157,132.0,114.83554372900136
3500.0,0.26073528160721815,0.006415584853247339,0.2498384403393232,0.007074708140940756,0.2647773842642867,0.006001706865346726,0.8194743705480733,0.5206170132425213,140.0,113.80842193035959
3600.0,0.2568339247214917,0.0053690171751670235,0.2454264147450503,0.005902241482274757,0.26054489112156576,0.004683142658231827,0.7904988194170395,0.4932592513184298,139.0,113.55239549256049
3700.0,0.2591996996356076,0.005548429148094865,0.24901642011453556,0.00621929303656875,0.26129723584473036,0.004782470815822661,0.8242087410385303,0.49526289500631376,141.0,111.53460691751022
3800.0,0.2590500506288313,0.00545965812996016,0.24831488961309237,0.006108865390130465,0.26178776799582304,0.004831785470219111,0.8094139862717964,0.4983829150335158,145.0,110.44232481779856
3900.0,0.26005212348177603,0.005947799534586661,0.24924133149798317,0.006845613767318664,0.2622025002585239,0.005100125234359882,0.8030322623913994,0.5309882815813854,150.0,109.59544399756206
4000.0,0.259621798116188,0.005900204093396157,0.24852858241527645,0.006810942042379714,0.2618705455705841,0.00508824908176974,0.7978787917640516,0.523575162915528,152.0,107.83364142543438
4100.0,0.26067643430146875,0.005909513892689712,0.25018570157802744,0.006845652075033235,0.261754230643697,0.005234908264780733,0.8195437028600799,0.5232095766493516,152.0,106.1437686392283
4200.0,0.2601259947389343,0.005921193848284624,0.24946927487692283,0.006838835255431342,0.25996983656740524,0.005111796248520533,0.8099108936234665,0.5151248242928355,151.0,105.06271724271733
4300.0,0.2605375353745702,0.005927349560403878,0.2504162824020141,0.0069112490954555935,0.259609658911836,0.005293563289453227,0.8219009679239079,0.5184622347748398,154.0,102.72002768477441
4400.0,0.2615075094182507,0.006119159963815141,0.25115833270684257,0.007168276338290131,0.2605331333169096,0.005353207534687874,0.8142602842933666,0.554541855567024,154.0,102.31040634858459
4500.0,0.26049687922875436,0.006008437216663883,0.2502263188529451,0.0070359664897399156,0.25872362381993874,0.005341728554567216,0.8135752005953263,0.5455703877109478,158.0,101.87055236276925
4600.0,0.25732739955456246,0.005906560456441602,0.24736996757945168,0.006809400616695759,0.25582781417011724,0.0054562626515276946,0.7962798260385073,0.5327235311850493,170.0,100.48312095874941
4700.0,0.25849757894807124,0.006053484793453858,0.24874655033132703,0.006950177252060408,0.25612938054209067,0.005430536727786898,0.8042487649533778,0.5401817873847975,170.0,100.29346175155611
4800.0,0.2586719283792542,0.005972028574002917,0.24885169936493107,0.0068660800371399475,0.2552356083458884,0.0054735324046041155,0.8009863601787207,0.5360907035213804,173.0,99.18909183734077
4900.0,0.2564466785333829,0.00583251624308235,0.2471765871962309,0.0067409212444062665,0.2520123517829996,0.005257132749336208,0.7927526236112958,0.5378760208878647,175.0,98.22771565826343
5000.0,0.25585735245602526,0.005823367697785565,0.24675014860035324,0.006686336151909922,0.2523541249490479,0.005255664412249621,0.791635436981013,0.5320608635778072,177.0,98.5447946838895
5100.0,0.2558667260768974,0.00577447666225449,0.24722498088323233,0.006626336291167105,0.25106792137431594,0.005235453967516778,0.8058741636536527,0.5425383819163175,181.0,98.10838554594977
5200.0,0.25724269389197485,0.005796630283419703,0.2483156544399527,0.006690484841024935,0.25094040719014044,0.005273503816007804,0.8157772045436326,0.5470456437006598,185.0,98.30073502398386
5300.0,0.2585495655711741,0.005974821257590318,0.25002257588675714,0.00700252934519556,0.251939644369807,0.005467815552871863,0.829804818488976,0.5595889929395922,192.0,97.6335757489375
5400.0,0.26218970255606655,0.00604579577977019,0.2546681501127251,0.007174468528718667,0.25372851794663087,0.005562451757150113,0.871951138144992,0.5691982012298898,200.0,95.11045916725884
5500.0,0.26449385626396166,0.006672053080449691,0.25751548228138355,0.00782181108050505,0.2556941015870169,0.00618489135229489,0.8903174051315599,0.580441920452917,203.0,95.3268094919658
5600.0,0.2646225872414627,0.006674549432349528,0.25782772403217596,0.007906404291796964,0.25610425057887753,0.006221046685520083,0.8925190024621957,0.5947190846275837,210.0,95.53220239771586
5700.0,0.2640421610585194,0.006583875535363817,0.25661551069636174,0.007703250489424777,0.2552822745553519,0.00619071391867607,0.877028828023098,0.5706397342547156,217.0,94.95425650825393
5800.0,0.26505117535103656,0.0066567057151058024,0.2580188776046457,0.007840653860677742,0.25674860466253546,0.006327261846615504,0.8852993815491571,0.5804814032921534,223.0,94.02669134518474
5900.0,0.2635812126915144,0.0065809702277192135,0.2562088980022317,0.007779075395501901,0.2558130018478059,0.0062420346295098935,0.8671937337057886,0.5809730289872963,229.0,93.22652028167239
6000.0,0.26334201740961366,0.006523206898493819,0.25594693941988345,0.0076541900489695905,0.25415961889941063,0.006217211554246669,0.864568421958087,0.5724253719246132,236.0,94.5912128167025
6100.0,0.26305895118657924,0.006489307854729338,0.2557958888132615,0.0076290744965134775,0.2539063012770264,0.006142093613325297,0.8666057621214925,0.5751348780792082,242.0,94.10059732791848
6200.0,0.26406439460741554,0.006524425370534878,0.256772788713485,0.007610392947234196,0.25477432914595566,0.006078717788495565,0.8772803552674967,0.5738945051029033,246.0,94.25374961532802
6300.0,0.2656337266317274,0.006579489435183958,0.259021108058936,0.007725394872626787,0.2548532672942667,0.006074810404656603,0.899151111296189,0.5826840066459802,253.0,94.04682576518866
6400.0,0.2661022126255088,0.006552550270401939,0.25920191916784246,0.00771424421651658,0.2559415990488862,0.006128396211902865,0.8986173299293752,0.5800340527106557,258.0,95.42788617427576
6500.0,0.2666686063830859,0.006458924914729695,0.2598212886601887,0.007663593875601873,0.25621399735436745,0.006067871441932799,0.9082819351496645,0.5814915472138628,267.0,96.23408486507122
6600.0,0.26641732278657254,0.006381156309872496,0.25899991089004915,0.007579616227001386,0.2564340886860433,0.0060011806460072235,0.9001186297583885,0.5776176073930565,272.0,95.71731332967177
6700.0,0.2677511319962952,0.006383872698668198,0.2604913923769606,0.0076156020619582016,0.25709506988703335,0.005948804013290654,0.910825282719941,0.5793548530791155,279.0,96.25644916649941
6800.0,0.2680654216866032,0.006387459996026218,0.2607986810649578,0.007571997343890702,0.2570601370043334,0.005876445593056089,0.9135940833786241,0.5757615503526328,283.0,95.36966913566664
6900.0,0.2682379984984115,0.006420808322897039,0.2610553612593146,0.007629049041184483,0.2579587646262935,0.0059491221867242015,0.9195708620230828,0.5736369546605073,289.0,95.12038020216038
7000.0,0.26982887696941354,0.006507317166211287,0.2628780987855183,0.00775757855089639,0.2587857421120156,0.006009867465159107,0.934728264081768,0.5788724804676888,296.0,93.38665748087178
7100.0,0.2705726553140299,0.006549173536699373,0.26407011554654547,0.007888916640155815,0.2587592084879025,0.005964182508819311,0.9461677392914114,0.5901691488852022,302.0,93.85577275326297
7200.0,0.2704663372705375,0.006467168326899613,0.2636396755381487,0.00780482169630198,0.2584735289254406,0.005916234060498781,0.9415221886029361,0.58490963123655,306.0,93.95377176592788
7300.0,0.27166721048880593,0.00673575605074609,0.2648650392961945,0.00809850193712577,0.2591648599073186,0.006135881918720341,0.9476371468519015,0.5913599797197807,313.0,94.14747845534278
7400.0,0.27225858454203034,0.006678501912264122,0.26578367501269357,0.008085865166411667,0.25922904127524826,0.006065288708312483,0.9583585509122381,0.5936904116661652,320.0,92.74242675045733
7500.0,0.2728558827775663,0.006657565779798853,0.2663831655386971,0.008059626195822999,0.2593767411575587,0.006022820295836529,0.9651222457803317,0.5965641774745203,323.0,92.46548883145665
7600.0,0.27298684602955375,0.006550527784827136,0.2665098968083115,0.00792480271032845,0.25930767902571145,0.005931013133619395,0.9700190770986836,0.5894227808751776,329.0,93.58871943380635
7700.0,0.27450134271989335,0.006620220563038614,0.26831330201930764,0.008071956004867846,0.26049577269874613,0.005984912577203993,0.9850797932684798,0.5970731705905756,336.0,95.22545560399847
