ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15077342890225348,0.13499191690500797,0.11950197069586388,0.11404714280390396,0.07784422105093587,0.0625157824731459,0.048371330164690016,0.03332277861020236,0.035292416554381534,0.012106799556588119,0,False,0.14442561792864514,0.13866662934566537,0.23178877459644928,0.1884078889891935
1,0.18780154352562975,0.1400014790634363,0.09300604929150619,0.014348760686401655,0.07277095999865583,0.015420847211095398,0.0,0.0,0.2252338158600275,0.06743120551694358,0,False,0.2410867523513953,0.2252338158600275,0.2548160639170507,0.7197204500263662
2,0.1873201872878201,0.027838021063514903,0.07230864257498881,0.0012628763145438406,0.001222388426980462,0.09120222360547238,0.0,0.04495990772742609,0.311353874592086,0.08845772210051825,1,False,0.2970727647218987,0.311353874592086,0.3202868159471745,1.6182379324467613
3,0.18153892761381793,0.0,0.11011786232493612,0.017806337636441537,0.022721274849318525,0.05784607233398864,0.1269656043174914,0.06194007194925697,0.019013097670605283,0.20909772665919385,1,False,0.21972028279655847,0.20909772665919385,0.3277145874981794,0.7248273994118078
4,0.17859223439464775,0.0,0.12418219929796631,0.0,0.0965248442402828,0.04925345899055713,0.0,0.0,0.2929790140521361,0.09051632061927482,1,False,0.2901598951885859,0.2929790140521361,0.3364897580770179,1.2087146897610592
5,0.21337041641929075,0.11361727979702228,0.0,0.1584745856719015,0.12861537538390966,0.11676312061257714,0.01660988038295065,0.0,0.07022183557819549,0.0,0,False,0.22860916950857463,0.21337041641929075,0.34291133500923143,0.31254635147779414
6,0.2009803489008827,0.14678489658299904,0.0,0.058003021154497084,0.20480782408836715,0.14347494682781037,0.0,0.07133508959792904,0.0009949858270488056,0.0,0,False,0.25476517701053264,0.20480782408836715,0.3551883570144975,0.39168569232731265
7,0.0008628547854398819,0.10963000805239666,0.44246088496213754,0.17558893539773354,0.0,0.0,0.14189855691869863,0.0,0.0,0.0,0,False,0.42885429880208586,0.44246088496213754,0.42735382150782686,2.0038834972188138
8,0.15788045842922413,0.003654820534867301,0.19942995281816006,0.02523432856906311,0.14974614802521932,0.0,0.2084185158865474,0.0,0.08439404822854119,0.0,0,False,0.2644733538279875,0.2084185158865474,0.3290228386394952,0.3848993598814555
9,0.25487840387715927,0.1901103351764828,0.0,0.1924823589078518,0.0,0.2203993385060937,0.0,0.0,0.0,0.0,0,False,0.3373945873304724,0.25487840387715927,0.4241562827297521,0.575083916775009
10,0.17625886532349033,0.12378610916195368,0.0,0.12626503037726428,0.013896639131232628,0.2767282671388194,0.11835682064882722,0.0,0.0,0.0,0,False,0.2893341464277583,0.2767282671388194,0.3914380136186216,0.8611977625260485
11,0.25311492116026574,0.09709164260723971,0.11882602997792235,0.11693609370895618,0.0,0.050211950375632135,0.13586105798854342,0.0,0.0,0.04507518427962706,0,False,0.24023843394686903,0.25311492116026574,0.3274669346141036,0.971736232153433
12,0.06351788707203487,0.11707106213419215,0.0,0.16639573096818816,0.18687704629637392,0.0,0.12208935536729502,0.09267255202805537,0.0,0.0628935262178026,0,True,0.2051416719355471,0.18687704629637392,0.29104086759824394,0.13219294977775775
13,0.19762813144369828,0.02137572094736439,0.19019360237248717,0.07589681570898475,0.008089807362884515,0.24421818368911932,0.0,0.0,0.0,0.09406495803240393,0,False,0.2849515153542591,0.24421818368911932,0.40457083946077954,0.7376534831776493
14,0.08648311459763441,0.04088607535706023,0.049827062705330695,0.16575696034275117,0.17503890651665457,0.0,0.06300306488814633,0.1361040197536873,0.08609628516034985,0.0,0,False,0.18768428644076754,0.17503890651665457,0.26608578352258216,0.29389644252039704
15,0.2582399241966771,0.22499969982267198,0.17306218188836037,0.0,0.1394264628167154,0.0,0.0,0.0,0.0,0.04969408432415933,0,False,0.31337667885977327,0.2582399241966771,0.3518829573229397,0.7130941102601678
16,0.011777423185486094,0.1972111961412146,0.23386796293892992,0.19353814178236478,0.09424962632352181,0.0,0.03544483113059933,0.0,0.06234328696612989,0.0,0,False,0.2772572880809112,0.23386796293892992,0.28028518045042256,0.7288565595950105
17,0.26471759706781695,0.0770958975140053,0.0,0.1322409937167187,0.0,0.04717043771449082,0.0,0.3334182514192278,0.0,0.0,0,False,0.36674818997257536,0.3334182514192278,0.3965987581570387,1.372810083070067
18,0.09185215644639744,0.1826136500377271,0.27495709456882583,0.023694843397756862,0.10731056048962147,0.028517932414809734,0.11679228222423599,0.0,0.0,0.0,0,False,0.27567596003631467,0.27495709456882583,0.2857942323560542,1.102340000431019
19,0.17871378544389158,0.2613263985701946,0.1110784743578298,0.0,0.07092897624626447,0.06074503488901174,0.0,0.04628765752595933,0.0901997182515251,0.0,0,False,0.2542609182315702,0.2613263985701946,0.2391222086615058,1.1460234026157143
20,0.14669518748752708,0.14321760035516418,0.0,0.030711043345509642,0.017797845835683883,0.18685760280546757,0.09474174594601505,0.10070849048236637,0.07516580281337479,0.008178112987031742,0,False,0.1961552597709757,0.18685760280546757,0.24872707718146325,0.2451270751271131
21,0.0,0.09613355685733527,0.014263834305467106,0.17632610902686338,0.26423279672628813,0.2597627069268441,0.03412823271262037,0.0,0.0,0.0,0,False,0.32881287077569454,0.26423279672628813,0.44307463174156786,0.964736659921184
