time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10159471002390023,0.0,0.0977369277658677,0.0,0.25584310357609846,0.0,-0.24979217172978735,0.0,1.0,0.01
100.0,0.25226271445264636,0.0038965676102020747,0.2289622686145121,0.003238408677252845,0.2917201916744543,0.007646610627360939,0.6673994158504745,0.31173553003415494,11.0,683.2493603623591
200.0,0.24538744431638207,0.0030650542005594868,0.2270645909272795,0.002798104585550448,0.2944953461146203,0.006795826971210623,0.7517508176531058,0.3079525474113132,14.0,138.34248420793367
300.0,0.24320685439101375,0.0035385288213115734,0.22997969249409458,0.0030514807331129363,0.28876381792781547,0.00616118241740364,0.7695453479200062,0.3256123125211877,20.0,167.79814740111493
400.0,0.24181030875143922,0.005273947557353244,0.2325637707397018,0.004111471481685292,0.2990785230338762,0.005327867856020061,0.7733334576084067,0.3088992110809193,27.0,180.40965708708427
500.0,0.24483748352835788,0.005038336319801009,0.23650432626125362,0.004040792700453844,0.29946340260895854,0.004985568682527171,0.8113840175266585,0.30717701358778937,29.0,154.63503241050114
600.0,0.24583713381993688,0.0042902683797621695,0.23472503690440494,0.0035232102951727154,0.29590826893238925,0.005033657973263352,0.7790590514330823,0.28248679765861756,38.0,176.6954305732113
700.0,0.23550436140090086,0.003130104089071764,0.22273360698740488,0.002589463653392972,0.28073021193790504,0.004909642459595542,0.6736727955086107,0.2608924072790536,41.0,166.3378083981392
800.0,0.23788709208079484,0.003191010303857739,0.22427839318750287,0.002807244801485428,0.2854373544659096,0.005162642190362941,0.6775114222068429,0.273267030169544,43.0,154.87721586708813
900.0,0.23983777228143982,0.0029688755422399957,0.22836977070977682,0.002811914168443983,0.29309988634166073,0.005542864519831645,0.7104444547839139,0.2824396970113921,51.0,141.1601592170528
1000.0,0.24262157139892168,0.003672919272510177,0.22979939036879454,0.0037242406339430493,0.28461722167853476,0.006206989191930105,0.6906367335144484,0.33344597552616356,58.0,143.5129332950854
1100.0,0.2459263630083907,0.0036096030964928912,0.2334227459970315,0.0035965613207406995,0.2839898998443636,0.006115058283594481,0.7248010002128291,0.31806134347332615,62.0,142.76094324388157
1200.0,0.24541744222506492,0.0038233072197155515,0.23015521500456487,0.003667471622023356,0.28546568582263854,0.005951762193744785,0.6750833408708309,0.31962903194113523,67.0,148.04189465682327
1300.0,0.2458749455612525,0.003633172024616648,0.23019099069942278,0.003499259577567015,0.283603184617012,0.006196802228194815,0.6763121426092672,0.30453434212175434,72.0,134.7211410459108
1400.0,0.24485573565370466,0.0034515056521707966,0.2291181894872902,0.0033932601333414216,0.2799020726090106,0.00556982655007331,0.6670936777406146,0.29182469823233265,78.0,141.2482403917875
1500.0,0.24681259724334403,0.003382548705070643,0.23145330487450025,0.0033314836223639283,0.28292766740529124,0.00562022722347495,0.6821461355617564,0.295995400463224,87.0,134.8743311948386
1600.0,0.24593078932349163,0.0034030724699251206,0.2315302256430558,0.0034085483343229053,0.2788908030271462,0.005380872023511741,0.6910511657039974,0.3110487206174173,91.0,132.69480450955078
1700.0,0.24721625417483808,0.0034320162464776876,0.23175050029075,0.0033190676278900344,0.2766849244537612,0.005174665067402898,0.7005490230739412,0.31243700980894457,97.0,129.92222093944756
1800.0,0.24683133228435578,0.003300931864212068,0.2308884466597996,0.0032541563391781957,0.27931268064748155,0.005139375537025441,0.6951137783240541,0.30569025377798337,104.0,127.23780302334993
1900.0,0.24672736434982662,0.0033792190166669765,0.22943917342737954,0.0031580930542564676,0.2779258554977009,0.004772393056468746,0.6819051008008361,0.29525161002336,109.0,124.29667831964217
2000.0,0.24899614765162675,0.003499768929001276,0.23200968126865837,0.003164948380918859,0.2781847219744752,0.004895666148669321,0.7096238334399295,0.30591085158141856,111.0,124.73636353851184
2100.0,0.2540400784917603,0.003833967499501162,0.23693974791202252,0.003480877381882818,0.27662748705877555,0.005375001664179867,0.7434092652300314,0.3225402164947767,115.0,123.11405599940005
2200.0,0.2544124625381785,0.0036797326969237867,0.2363982294051907,0.003405044885685197,0.2746223503692814,0.0052947088972419695,0.7317862484288307,0.3122848682145844,115.0,120.87616820615739
2300.0,0.2555705339647163,0.0036689860050484425,0.23590980686631993,0.0033880462627537927,0.2728347382170557,0.005269462052220996,0.7230394042266216,0.3111042875233082,115.0,119.07710943142263
2400.0,0.2583644015693585,0.003440205376989812,0.23934104167800388,0.0032380171683814673,0.27270552324997394,0.005350218805020698,0.7623661084856901,0.30350637739866976,122.0,119.67130132340218
