time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11692225317409821,0.0,0.1132216469764148,0.0,0.1874604252877513,0.0,0.07765951481815125,0.0,1.0,0.01
100.0,0.2488220365962249,0.00445373730323637,0.22316405489935784,0.004042420974964967,0.30243280834443637,0.004814560838294563,0.5330604616766321,0.34437972340775636,12.0,810.7977057792964
200.0,0.2325296685071341,0.004699849330402764,0.21351481611850512,0.0028669530717072623,0.2960812919090665,0.0064775878925505724,0.44783256107945624,0.3632288869260883,19.0,330.07063361238704
300.0,0.231474239533987,0.004054744078120328,0.21551582047299278,0.0030497598956695927,0.2804042224773476,0.0053342906946679605,0.5358958297349873,0.4177775103851342,23.0,115.70392933908178
400.0,0.233163960055222,0.0038210320319963698,0.21815162623242523,0.002776902089252878,0.2753666898276844,0.004625348417404042,0.5885304141599013,0.37188803268208637,34.0,148.24864431728471
500.0,0.2342916617478283,0.0035636513604133785,0.21873793485355814,0.002507113013060873,0.2741090359328913,0.004843226531354172,0.6086548102131665,0.3419467778094426,38.0,136.86366405464022
600.0,0.2420360021127177,0.004210120217370073,0.2270176527819796,0.0035779847758262207,0.2772623882576118,0.00464519205514477,0.6565284862745541,0.3453123425516256,46.0,154.49097792673206
700.0,0.2363119422390355,0.004443816757191664,0.2211653562007458,0.003581577327747405,0.27430745141856,0.005164670370999693,0.6018032962492633,0.3457342824042658,53.0,136.51816067197709
800.0,0.23228302819383678,0.004712507290842003,0.2182724456435357,0.003663665471810996,0.26787808113087935,0.005083909317855932,0.6139776064916582,0.34037473859248196,60.0,149.60618060336782
900.0,0.23760251899961862,0.005159749336987335,0.22161021932016906,0.004047281447894932,0.2666813476561654,0.005395241767628561,0.6217487244383576,0.3529616047263305,62.0,139.6605194983478
1000.0,0.2362619156470325,0.004985423100361416,0.22272533687543317,0.004012754736105493,0.26427730654971504,0.005127905614268437,0.6383183105943102,0.3511722589528872,64.0,135.37080326884956
1100.0,0.2403671183792498,0.005092795074471598,0.22729930073481092,0.0042537672450928665,0.2622820246201273,0.005230425734993287,0.6769582770989326,0.37969143952831497,63.0,131.60176391322278
1200.0,0.23245880504054442,0.004798563090540039,0.22055476199046084,0.003864006242104985,0.24623089535193518,0.0034233777387708917,0.6179553700993708,0.3504089493162965,64.0,130.4623313498719
1300.0,0.23377172765145748,0.004680032851907547,0.22153430406511962,0.0036999815809007253,0.2470925624050798,0.003729670502718103,0.6346052806968611,0.33210274720406224,68.0,130.34368847062393
1400.0,0.2410063488739852,0.004618511803436062,0.2282757463387529,0.003969028047255025,0.25124302395537595,0.003994702858076055,0.6857126668857968,0.35835626497979156,69.0,124.63027712177953
1500.0,0.2411478509726461,0.004266971294852609,0.2286030577998013,0.00386720993802887,0.2531824326305018,0.003969265411912443,0.7001729125951365,0.36597680938911237,78.0,122.5992005156932
1600.0,0.2424650207761492,0.00465785946794563,0.23248427802726285,0.004243352047521847,0.255545875468647,0.004211739689510095,0.75323883784645,0.3305234642510083,79.0,123.3762739561599
1700.0,0.24393444348079873,0.004438618421389509,0.233093693733702,0.004151120279887252,0.25484263349473096,0.0040990381777139435,0.7483696220919059,0.3308487402169615,79.0,114.94915026734368
1800.0,0.2466758145050502,0.004269162048627842,0.23659813296725696,0.004091801383475677,0.2549085321042542,0.004136455011565167,0.8086662914085087,0.3587971005579712,79.0,109.62212283828399
1900.0,0.2465787632824472,0.004085201079356498,0.23694386199002337,0.00407754589784573,0.2532759271803593,0.003927605049963187,0.8280693933417335,0.39376563410163684,81.0,106.11016018792617
2000.0,0.2521837495883415,0.004314379017386633,0.23929731628088055,0.003995723284270355,0.25939729633278164,0.004490479320412016,0.8288024487783481,0.37332099651115297,87.0,114.19508058666429
