ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.036367202447091324,0.03769089404089168,0.006244601592481452,0.13724519468806867,0.13495256776220035,0.1096875228557883,0.0005448868995854891,0.1779295604188611,0.1439030597443714,0.020516878923859515,0,False,0.1998235194661314,0.17738467351927562,0.3881634967943879,0.11649695428702886
1,0.0,0.13310014695417302,0.09480821592782875,0.11004988583215022,0.0,0.0,0.04670367593621668,0.1889058179343515,0.14178366146836108,0.09565682591240661,0,False,0.2007393383596255,0.1889058179343515,0.33946136591288684,0.0027494784937509595
2,0.05463053665557502,0.0,0.0,0.18212387583494835,0.20868728341225393,0.10617556426725935,0.0,0.2957272549626758,0.0,0.0,0,False,0.3273631802635555,0.2957272549626758,0.4742318190344339,0.986678638607419
3,0.0,0.18270029784097094,0.1746377647426395,0.1297756119239853,0.1011368609506347,0.0,0.0,0.0,0.0,0.2519197083716969,1,False,0.290271295314023,0.2519197083716969,0.29247108536714683,0.5522728643766847
4,0.0007790948676189249,0.12525301895408608,0.06961860969634151,0.052437013850412426,0.10851127645504983,0.0,0.0528335734115671,0.05062240059428144,0.17974298206729405,0.1625479241327843,1,False,0.18667180547138218,0.17974298206729405,0.281029603923362,0.3294509487768091
5,0.0,0.15065286770882333,0.056448954234570005,0.15987837777794253,0.0032544667074625327,0.17821303255277324,0.0,0.12548021409954965,0.14758215956521467,0.0,1,False,0.2312476234085835,0.17821303255277324,0.4239180469488663,-0.04039628890793288
6,0.006041629989989401,0.0,0.057172868021230436,0.05786907466092251,0.18543759719756073,0.1089840562408,0.043056277915218454,0.23890854043700663,0.11853848447080881,0.0,0,False,0.2439025876325399,0.23890854043700663,0.43060999917526277,0.9033565974226851
7,0.0,0.1452524352011555,0.05780964389801903,0.0,0.11672994096000844,0.0,0.05089787701714039,0.21752875517548054,0.24339114596161976,0.0,1,False,0.27997514027101145,0.24339114596161976,0.4503080935138656,0.7680359559956618
8,0.06282173243612807,0.0,0.15305863378415793,0.12241052924071731,0.0,0.09644710006587276,0.0,0.19976692507191335,0.19057025011208742,0.0,1,False,0.24508573561501065,0.19976692507191335,0.413644227711648,0.2659430327704894
9,0.034572349318941716,0.0,0.0,0.19217718382624072,0.16977080119583499,0.1726274892401509,0.0,0.04481215210250551,0.1782142934247271,0.030768055373878545,0,False,0.2529394847855973,0.19217718382624072,0.4156186875923506,0.38348180481533295
10,0.0,0.12625005772039644,0.0,0.16644065617602227,0.0024795092215519872,0.23688593948930092,0.0,0.17585270128500408,0.0357933427137837,0.08461951145337636,0,False,0.2660996116210748,0.23688593948930092,0.40232496144892776,0.5606119280586805
11,0.0,0.10954735983105085,0.0,0.18108154079861208,0.1501946519699352,0.0,0.03585706384664607,0.17029416711441697,0.15247068833534724,0.02006062122918911,0,False,0.233089719966627,0.18108154079861208,0.41039988070553846,0.10931481530089752
12,0.0,0.012311778992553991,0.040614006266894626,0.059189334795181146,0.1265395808079159,0.023559402822954163,0.018789138856221906,0.2133573478312381,0.23188640894425092,0.08712352791135565,0,False,0.2512045863173676,0.23188640894425092,0.39335544461681127,1.0501023582879214
13,0.0,0.0,0.0,0.04591503957385855,0.1662448516716452,0.13820574194216476,0.0,0.08752429280449858,0.28303332653032387,0.11018345131600399,0,False,0.2828504993149848,0.28303332653032387,0.4100578385733318,1.0678112418515313
14,0.034906194407952604,0.0,0.0,0.13286076837487226,0.13051416408782074,0.10992817333047172,0.05774162249973979,0.14241358972136672,0.11125866571651595,0.0800881878313764,0,False,0.16281229101693867,0.14241358972136672,0.3235803965982271,-0.4773423965167447
15,0.059979304640466774,0.0,0.0,0.13139040764118567,0.016222080227034596,0.3164561664103702,0.0,0.13304384073223927,0.08139015007525326,0.0883919996131557,0,False,0.29208134866695173,0.3164561664103702,0.40477789874165326,1.6660926089668047
16,0.18337006587770913,0.0,0.06683174720742797,0.03973163467590359,0.10109737422277149,0.1765481189086361,0.0,0.18165941597220606,0.051664775290452325,0.011689911565262055,0,False,0.22579149369452195,0.18337006587770913,0.35168418334163815,0.4709366211771689
17,0.02092636236226441,0.1432312438247105,0.0,0.0659625093256723,0.17197638851332947,0.15179657281028813,0.014208109104215364,0.18425213753119518,0.06072087252241263,0.0,0,False,0.22316280580127984,0.18425213753119518,0.41249587422663575,0.2760516620857292
18,0.0,0.0,0.12709531636296317,0.04274477398767708,0.14251488450310543,0.23798657898471237,0.010187545403126148,0.2831115727586241,0.0,0.0,2,False,0.3232533777968046,0.2831115727586241,0.48572967982376897,0.9914559416452596
19,0.06822901336117149,0.17955042499914017,0.0,0.11921606351513252,0.0423157857703997,0.0,0.037645696190230234,0.34813918883998796,0.0,0.03816315997532076,2,False,0.3284617269342253,0.34813918883998796,0.43934326530459017,1.8621627658504816
20,0.0,0.0,0.0,0.0550106190721064,0.21960757646521706,0.06444169929071032,0.030262794885213374,0.28322467144760805,0.11635484413248713,0.0584419970122271,0,False,0.2921031799644359,0.28322467144760805,0.437144056647826,1.327010556165837
21,0.08562506979119704,0.07069267988014702,0.0,0.19536981957846458,0.1224091199782954,0.0,0.06695821135277408,0.10756994577109527,0.13504599056907712,0.020450705504148833,0,False,0.1887347782634355,0.19536981957846458,0.34651094823622164,0.2898406277957794
22,0.0,0.0,0.09326101951067466,0.0,0.09532772711718468,0.10509207947597206,0.0,0.25656439654447405,0.2972429762099714,0.0,0,False,0.33424627630387715,0.2972429762099714,0.5000797220467594,1.1767523768401411
23,0.07380117429464735,0.2113401184375281,0.016048567503302247,0.14240785161552583,0.0,0.0,0.08342828328974128,0.05663016866646623,0.0,0.24077207778912632,3,True,0.26659091385646794,0.24077207778912632,0.2270280485480962,0.8624999962610764
24,0.0,0.1866131963039712,0.01304791489274822,0.1905266014789808,0.06415493056320569,0.0,0.0,0.28868550441716684,0.09740435924235845,0.0,1,False,0.31311827674093595,0.28868550441716684,0.4733084649822073,0.9984179493840435
25,0.04754282386803682,0.10119694672254433,0.07716053306114533,0.1369695398882783,0.0,0.011373514837438111,0.11399447772916296,0.08852069196493763,0.136985267883984,0.07926612626521257,1,False,0.14273158869439362,0.136985267883984,0.2832767519277579,-0.5267578802382561
26,0.08503478086198131,0.15056646750060934,0.10455872506483269,0.13740086839198848,0.14941360379444515,0.0,0.04347377415029311,0.0,0.0,0.1400301642806977,3,False,0.1948824543646706,0.15056646750060934,0.24814925492967968,-0.3042911500585804
27,0.15541649116342143,0.08704695162006779,0.03369841281420769,0.048265205886116776,0.1762653728517998,0.169847437922317,0.012618042210038892,0.07408954401951857,0.0,0.04461818953835548,16,False,0.19629263341576328,0.1762653728517998,0.3124097773379399,0.5129545987102929
28,0.0,0.16041599250678612,0.19799881833798855,0.14607509354615753,0.09912169784240606,0.0,0.0,0.0656959684646651,0.0,0.15461800385265043,3,False,0.23808370198585418,0.19799881833798855,0.3177431532427892,0.11685369029052604
29,0.0728235766692037,0.012836116852166098,0.03502016666045919,0.16907008756596803,0.0,0.0,0.1288518981514488,0.10536280976820565,0.17584883492128264,0.10830419674195806,1,True,0.20110962338290683,0.17584883492128264,0.29097412301616177,0.10473295937680197
30,0.1930239591788026,0.01923161595544732,0.014234215206303445,0.0,0.09871373387788099,0.12862469319282419,0.024847775195026935,0.20299549664961306,0.009043578807086342,0.12264176722898693,16,False,0.2346586797718368,0.20299549664961306,0.2702235147321898,0.5063893976784635
31,0.07406642770792296,0.1470249515064458,0.0,0.15313576931047992,0.03620191557832719,0.06171828848195371,0.14200243740660326,0.0,0.041356300520325996,0.14841059981034607,23,False,0.1871708558841764,0.15313576931047992,0.22967122299714698,0.021644310366588263
32,0.011278791710305464,0.09425823274139557,0.0,0.06768348965062158,0.07216771147265508,0.07268411699809889,0.25515292138078627,0.05895202764109185,0.0,0.18151969612823027,23,True,0.2440430587059615,0.25515292138078627,0.26915032813068696,1.2479379164693598
33,0.2561010794897465,0.0,0.0,0.1704159515577371,0.0,0.12161816094363205,0.10306465889721711,0.1893375982315445,0.0,0.0,16,True,0.2927119529924357,0.2561010794897465,0.3640853760020877,0.6018916494737264
34,0.17299093633145857,0.08371014906107896,0.0,0.24238429870319078,0.2616779915960777,0.011710619124855794,0.0,0.022041161395447116,0.04186521134086313,0.0,21,False,0.3113953376336299,0.2616779915960777,0.41360903106322144,0.989935857061451
35,0.022880654485053914,0.11637879929619352,0.046705718520731763,0.04412460443740777,0.11762079022115791,0.04045973255089211,0.08527626051360872,0.0,0.14370991191994706,0.1799020365794465,4,False,0.17458135739242503,0.1799020365794465,0.23878878656970015,0.3821000482906088
36,0.12309353919203703,0.09600964660006854,0.1033323715877124,0.12210120586864198,0.028457783521631193,0.0,0.07162790322516617,0.0911539683318029,0.01792754155242587,0.13965118747836178,23,False,0.14534326045023138,0.13965118747836178,0.18264964809144404,-0.565169030005781
37,0.12855696638514,0.05255513048373923,0.0,0.2980375867376643,0.031232803696707098,0.0,0.1502228583928109,0.0,0.0,0.17607362531769594,23,True,0.30503450946705046,0.2980375867376643,0.2890652320615742,1.131271679914014
38,0.0,0.08667935433558016,0.0,0.10038086204370435,0.0,0.08109149546310396,0.1750462449523601,0.14372497420011077,0.0,0.23908669566704024,23,False,0.254292226843201,0.23908669566704024,0.25633770019199353,0.5970414648094469
39,0.0,0.34080218909591264,0.024683392609796653,0.14770768858267252,0.03276928647166425,0.0,0.036101425853617745,0.0,0.0,0.27162539506614675,23,False,0.37746886799491963,0.34080218909591264,0.3635471509290928,1.431365372849634
40,0.09534134884595495,0.09645049256299464,0.0,0.24116890203212465,0.0,0.13401154304323223,0.06667202847668771,0.015805287762840136,0.0,0.1712753661721714,23,False,0.2477929347383253,0.24116890203212465,0.2705911836967718,0.7257521654015807
41,0.12774148039370958,0.13130710863083397,0.0,0.1936093709187691,0.0,0.0,0.17299594600927207,0.05688476794545646,0.0,0.14154385162582764,23,True,0.23786373833245902,0.1936093709187691,0.24301469281305538,0.07857322683032478
42,0.0,0.0839855231603465,0.07415188700411127,0.019868095478222658,0.2553236190434076,0.0,0.0,0.21527395254914414,0.04513480118027262,0.13198586007935093,1,False,0.27571742562592144,0.2553236190434076,0.3781769810418578,1.0115355954199439
43,0.007660754646403312,0.34592681133367953,0.0,0.0,0.0,0.0,0.1259604767297559,0.11034698103520661,0.04496345757771982,0.21338960915858846,23,False,0.35202026739413517,0.34592681133367953,0.36473137324365223,1.4752803471239821
44,0.17747852587062013,0.13294275966786517,0.021873954006604142,0.0,0.0053706582461593945,0.16111820449959752,0.0008086320218038429,0.09206201858709098,0.005721370662850977,0.22745294781754216,23,False,0.2609670994735637,0.22745294781754216,0.2040119859665557,0.48381865216519065
45,0.0,0.11800865779799519,0.041948982167256336,0.14271776848129697,0.0741963189961987,0.06741903874867282,0.056794212228656375,0.08054807222873613,0.22296824785590794,0.0,1,False,0.20220452163842836,0.22296824785590794,0.40069491774194876,0.9438208341328287
46,0.044445342597792856,0.1456397547380809,0.08393122403580106,0.10590633701087314,0.0,0.019382625548750167,0.04419071915569616,0.1987679132073305,0.02049873379591624,0.1393105684025523,1,False,0.19712164564353354,0.1987679132073305,0.2808017964271654,0.5518624995625302
47,0.0,0.35347321341002663,0.02265741402083955,0.0,0.0,0.0,0.054461188208136,0.10903334493147045,0.08792606885307633,0.21777290141874336,23,False,0.3528663523540626,0.35347321341002663,0.3755826150890064,1.6446202264189402
48,0.09040687467213304,0.08439555512116878,0.0,0.03836882817008334,0.16298175091146833,0.08608623694509313,0.043702872353851716,0.06022919744067032,0.0403648362696577,0.1889574528753283,23,False,0.17429248614679735,0.1889574528753283,0.2004265500951192,0.8556466101588919
49,0.151153091939798,0.1449053144446412,0.015164332503833176,0.037813317085959745,0.035095816633302475,0.17971490923569053,0.0,0.15147449701668053,0.09546546080497918,0.0,16,False,0.21327876906529697,0.17971490923569053,0.3607507029039701,0.1494771227665914
50,0.009758336281388655,0.2599456154459597,0.11754118274839076,0.061570400841420084,0.04340900530646667,0.0,0.06172657977167655,0.0,0.00327803160830439,0.2754229218639719,23,False,0.31280474516937556,0.2754229218639719,0.28128005720950305,1.29369930798423
