ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10655930143035104,0.02840952295011173,0.07555580479582263,0.08503136560914142,0.11855467122398872,0.06305099694099016,0.1288387682161731,0.04373961106085974,0.1212250407664001,0.014399555301791576,0,False,0.12198212107317928,0.11443921291438153,0.3496824997558831,-0.2983310609954449
1,0.09260049578505652,0.09493129269284062,0.22311413388426385,0.0,0.0,0.11099573248500078,0.11418427205184842,0.06742232033754439,0.10783151706213025,0.0,0,False,0.20796328723477767,0.22311413388426385,0.2828596535019551,0.5640640718430955
2,0.14864437403655498,0.1168452480485338,0.0008870058264523701,0.007922255683853274,0.019083421657385784,0.23333266304643027,0.13149656267040719,0.0,0.16851457867154393,0.0,0,False,0.26122012417152074,0.23333266304643027,0.4818917551985732,0.4537561357162305
3,0.10575062721116117,0.1159428416868548,0.09678028970514983,0.0,0.1068317808120393,0.0,0.17864986517848072,0.03436715684743369,0.17430208648190418,0.0,0,False,0.20735177654194145,0.17864986517848072,0.38234916502537136,0.03927222697729878
4,0.07177046783138798,0.02300758712921122,0.09561963204709722,0.07065056824857235,0.06000220439093574,0.08807432219760963,0.17171489175489849,0.14430839140149493,0.06744632885438417,0.0,1,False,0.15246394341796074,0.17171489175489849,0.37417583794360626,0.4081115454407803
5,0.142508443068775,0.07939320359456076,0.0,0.1525991212827788,0.0,0.0,0.26928821421567684,0.0,0.005660078956061485,0.18955837381687093,0,False,0.2973294680830284,0.26928821421567684,0.5398509989870461,0.7522036611271823
6,0.08860361207794167,0.0,0.15950913710392176,0.0816706219368645,0.027781379741919836,0.0,0.18685045210703327,0.12124775656171508,0.14883631888952029,0.0,0,False,0.21522779338922204,0.18685045210703327,0.36804327631121647,0.09087194740022808
7,0.27238713569818085,0.0,0.09942540949791583,0.0,0.0,0.16461972457859647,0.1251381960860289,0.043623401677355664,0.124788105382309,0.0,0,False,0.27520520208733856,0.27238713569818085,0.43279545962182814,0.9306472987560728
8,0.030770976542970455,0.0,0.07424869173004277,0.1526172138235368,0.12255214153043102,0.04253639424493236,0.12814133200703168,0.07105807061384686,0.1128161533843576,0.057218481802922654,0,False,0.14615858849760993,0.1526172138235368,0.36286742702630037,-0.046062259923731357
9,0.26115293085779034,0.0,0.23291191324841803,0.0,0.19829688151897107,0.03556702733603203,0.12068069846461513,0.0,0.0,0.0,0,False,0.32578864236239186,0.26115293085779034,0.3142478510953101,0.7710495676022718
