ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
14,0.05148926928181902,0.061350340277552325,0.0,0.06152594151829854,0.13771478025474077,0.0,0.13376968848614337,0.11057322584225628,0.10538782688857311,0.13691482502402888,0,False,0.1593812301761686,0.13771478025474077,0.23809823374624162,-0.4399109253990538
15,0.02152435583952286,0.10083814512801893,0.010193899283097932,0.0748301322596084,0.09474903360218906,0.08180680505073629,0.08058968255283695,0.1013131289863973,0.0,0.23575591221205972,0,False,0.20040714922573055,0.23575591221205972,0.29391605002280863,1.2750253457743188
16,0.13323466148685598,0.0937512531102446,0.07185327726224397,0.0,0.04625503342969723,0.20860181853383344,0.11720162666460622,0.09580943572248946,0.0,0.0370150174989778,1,False,0.19270067019962814,0.20860181853383344,0.39377245267331024,0.6058475597995228
17,0.13908674963673767,0.10335258107035092,0.03700025381418127,0.06185460445063447,0.12015931407908546,0.0,0.08067434479408477,0.007837737735381002,0.09582984740811765,0.1502188927294549,0,False,0.15704278198229885,0.1502188927294549,0.25773462822546084,-0.3008610871322865
18,0.0,0.11633987596617038,0.012086684928486892,0.08759639996014798,0.09998508400968362,0.2320804015739651,0.10077745223630966,0.09180543767704118,0.0,0.06666125341003576,3,False,0.20777712574397128,0.2320804015739651,0.390833634461054,0.9022849925554102
19,0.08543226958438133,0.3027386530979338,0.1115382161135099,0.016757540815493847,0.2199454304615457,0.0,0.0,0.0,0.0,0.10323707912115478,0,False,0.3172243541013458,0.3027386530979338,0.4294111398784172,1.222674343712059
20,0.0,0.0,0.0,0.049991065790435225,0.1659986811361688,0.09294159849685107,0.17671511484307426,0.2636716901456205,0.08139275598331613,0.0,0,False,0.27817108073960095,0.2636716901456205,0.39231438505623245,0.8683998912050059
21,0.0,0.07157484351027266,0.14128344118165806,0.013772764436712586,0.17516290061448428,0.08193601006587904,0.02440944141401315,0.05227410691039,0.2571324859250491,0.0,0,False,0.25585917713110745,0.2571324859250491,0.2683255363137145,1.0787950322857462
22,0.06997421360808949,0.0,0.10901141432199461,0.10722704076802535,0.10165754567582969,0.01385657568203185,0.0,0.08430523499020612,0.17688542516457845,0.14077588311530398,0,True,0.1803101970400439,0.17688542516457845,0.172459148966442,-0.10374926371784839
23,0.12721062264263686,0.005932691649962183,0.08247876481824234,0.06797661132805984,0.23186332120651987,0.07101284998817319,0.11673835534285511,0.0,0.0,0.10662799294057158,0,False,0.2144397357404067,0.23186332120651987,0.38971318912591635,0.8049190005106248
24,0.0,0.31619249706378566,0.0,0.0,0.11278533533590823,0.0793762602786596,0.06473715776287534,0.01830385583661409,0.0,0.252965980583237,1,False,0.3416333355148277,0.31619249706378566,0.3981408923019859,1.3773120117411772
25,0.0,0.0,0.08674839148467793,0.0,0.266301813697559,0.17075204003769492,0.07932537843045996,0.03230616708060597,0.0,0.19888682731774443,1,False,0.2919622697102631,0.266301813697559,0.3974161235913059,0.8891364912510221
26,0.0,0.05871593295613002,0.1284431732382879,0.0,0.06932660713589961,0.1279933336958221,0.03329659026284573,0.0,0.25074595311248754,0.15048208668809204,1,True,0.2467472395037946,0.25074595311248754,0.17631045640510506,0.892425523070309
27,0.0,0.1424983745159642,0.0,0.08420525443803545,0.0,0.19661542115680938,0.0,0.1317825335155615,0.147820260957499,0.1190714820687227,1,False,0.22827599078292468,0.19661542115680938,0.2691325187846135,-0.01583925793540854
28,0.017873442699390944,0.11614714233981947,0.0,0.0,0.0,0.2741435125017507,0.12393980206296636,0.0,0.25640689494267727,0.05266882273871144,3,False,0.32020824263193876,0.2741435125017507,0.3478534459974625,1.0771872909619176
29,0.15833021309594586,0.08032942176080458,0.07133940776845708,0.0,0.022562540187333772,0.1435416574453452,0.016566682526901546,0.16046142314103887,0.0,0.15656409414149122,1,False,0.20693807856302307,0.16046142314103887,0.33456633384963036,0.04815957010930702
30,0.07883765118205233,0.1327384361847337,0.0,0.012671737713532876,0.07484902037898933,0.0812281927890775,0.1250452606443678,0.04164833957503715,0.08799844748397263,0.15938455630690418,0,False,0.15377599794443736,0.15938455630690418,0.2532821124761813,-0.09846208791817615
31,0.044878241735958835,0.1610877159603504,0.0,0.03134521727789226,0.11747292905237637,0.11122557654234672,0.07161174745205187,0.0,0.015769160132308804,0.2623906830516532,0,False,0.25092845893937726,0.2623906830516532,0.3276076497561492,1.176914437442925
32,0.013711388616421433,0.2016510255639668,0.0,0.01139535395821681,0.10567813935691708,0.19883426617364508,0.06464583460845176,0.0,0.15272438123319593,0.06814226695851221,0,False,0.23937107500113122,0.2016510255639668,0.3254184282095196,0.5353849790968803
33,0.0,0.0,0.11088620535637461,0.0,0.08955724611137073,0.10607794632754865,0.09489892724617248,0.08805135700136832,0.0872769775316534,0.23472608870589864,4,False,0.2129097850864948,0.23472608870589864,0.2283681870243337,0.8059900857046284
34,0.09340404101437456,0.08815323094448024,0.1660281095025777,0.0,0.15083829721634623,0.11079583488814332,0.0,0.06021509065926958,0.04858290847980273,0.08151102758469699,1,False,0.16690714625518316,0.1660281095025777,0.3147790890748683,-0.02793018266398426
35,0.0,0.13001644458417821,0.12718013295829383,0.0,0.0,0.12720223954914867,0.009381678193865647,0.1953330070745856,0.029840044515669982,0.20535562344274985,1,False,0.2507303849932834,0.20535562344274985,0.28939376690582624,0.3274441362299165
36,0.026273319236796336,0.0,0.15706665360400396,0.0,0.15848474650047167,0.0,0.19358270720790435,0.07657347201828801,0.0,0.21956552423947406,0,False,0.27056533838642366,0.21956552423947406,0.3444744894499815,0.4254170628791338
37,0.008664210246861705,0.1271187542781935,0.0,0.0017656076018649608,0.05073266986199308,0.18818344187221125,0.10350273344329508,0.01289773450231149,0.029288204196481562,0.3058182111545251,1,False,0.3020276176651879,0.3058182111545251,0.3443128417905227,1.411939483828446
38,0.11732065721365305,0.0,0.06881165998762247,0.07548773444796535,0.26157725044274993,0.028665891238065577,0.0486600279824326,0.04077806609118659,0.05133418924814164,0.10886352018738495,0,False,0.21861655136811933,0.26157725044274993,0.35138331661529515,1.8986522813734372
39,0.0,0.14453264928189383,0.05155143303955656,0.0,0.025762540615376868,0.24231523023954898,0.005044638243509767,0.17007879068960632,0.014915770942277364,0.17153076278402943,1,False,0.2713056140003257,0.24231523023954898,0.3574344571845356,0.6746155032125538
40,0.12427031969255703,0.1901408747649524,0.0,0.05198085447322696,0.0,0.04228088502853284,0.20207758731398176,0.22141225777386703,0.0,0.0,1,False,0.2775442806534721,0.22141225777386703,0.43131124137634563,0.5660406893664681
41,0.1397054482118918,0.07490111423656348,0.0,0.09781337813139844,0.1520641093681619,0.0,0.08231376072767904,0.051200301418381264,0.19479883351711547,0.014288324111961414,0,False,0.20083717207375446,0.19479883351711547,0.2900959376727858,0.3199394481982818
42,0.10992890446327495,0.07324400576441284,0.05256584490988667,0.0005254921783978729,0.12402783704918256,0.12492672949893661,0.13606885076659286,0.025962181477892893,0.014592945556509038,0.1338728238289561,0,False,0.158919549522559,0.135543358588195,0.3332428270920601,-0.3679048237465822
43,0.0,0.052132203113714644,0.14145533118958417,0.03753824296073203,0.03280330988034144,0.1560357754597855,0.018586170449471313,0.06354141792659201,0.12270451267994839,0.17565527404428288,1,False,0.18934110272990018,0.17565527404428288,0.21290603371386052,0.37039956749218095
44,0.05479916052375538,0.05508548076228063,0.06999870260846285,0.04715028370077217,0.0002664541698008657,0.0,0.07510064823145388,0.16161326490579558,0.24658296679966593,0.0968757484779813,6,True,0.2236436627809271,0.24658296679966593,0.1399423827180294,1.3360896253616266
45,0.0,0.1399453025526202,0.14898342731715936,0.0,0.046404402241078495,0.10757153899336086,0.005964249209552935,0.03294986401136201,0.14222857340887035,0.18849767551084498,1,False,0.2156640060821225,0.18849767551084498,0.1989618149251479,0.12636928475521314
46,0.04389157295987087,0.11787188977141962,0.1511706133005865,0.008409043770740872,0.0,0.08290191926592473,0.12023078362716048,0.08753232922431788,0.0674949762134494,0.11508979476559647,0,False,0.14979441341017116,0.1511706133005865,0.2566654849267535,-0.4117525409014761
47,0.0,0.07066138100978997,0.1305408585101306,0.13048544704559492,0.14189356599004577,0.0,0.042302788048985296,0.059424066139353075,0.18707958674765213,0.04175477280815923,6,False,0.19152525778709234,0.18707958674765213,0.2364483476069058,0.28615370358638553
48,0.0,0.2162473558785402,0.08649221204677998,0.07376579579277111,0.040649519729329904,0.05057006923098719,0.095335524911235,0.0,0.1545115828140731,0.08674695930713076,6,False,0.19944944201169643,0.2162473558785402,0.2520500611828242,0.8465432014479409
49,0.1387116345149715,0.029580387924154312,0.0,0.0,0.22593356587904187,0.0,0.2108297522322613,0.0629480323607631,0.06267600867039373,0.09020632228955233,0,False,0.2539114458677018,0.22593356587904187,0.37902581026204096,0.7997812211042898
50,0.0,0.0732334568809997,0.09384882067791658,0.0,0.07890365412144118,0.050897130098013645,0.11625415614732829,0.09017866818424998,0.24562631282632688,0.0555713634795522,0,False,0.20837952431860565,0.24562631282632688,0.18153606338191744,1.4437702226547546
51,0.06217129991044471,0.0,0.0,0.0,0.25231434490216664,0.0,0.23347272313655745,0.015533220665534926,0.05784677162502174,0.2217960385837185,0,False,0.32280811698923256,0.25231434490216664,0.3855980280680432,0.8874901603457896
52,0.0,0.059430098569443715,0.12538783504457518,0.002375213586376955,0.1742460173459326,0.0842272623216634,0.0,0.0,0.082196076858339,0.3031737071318774,7,False,0.2943574002443864,0.3031737071318774,0.2837254313680286,1.3646548567332268
53,0.12607066931288854,0.0,0.26844209151509213,0.049519950947930325,0.1243817972222011,0.0,0.03443804806416438,0.0,0.04147160160500922,0.17976062349500108,0,False,0.27098786542902176,0.26844209151509213,0.3418479076187239,1.065330042606344
54,0.0645269099661412,0.00032427922665056487,0.07681335628632703,0.05961707981173105,0.18764029201148497,0.09701175290145385,0.0,0.04854533708546204,0.07861636845721848,0.19033707869657246,22,False,0.1963124348365948,0.19033707869657246,0.2728074513485405,0.7432992863178061
55,0.14960002296719208,0.21300271038321592,0.04845031067560316,0.0756904354198498,0.05548643410078095,0.0750144694505324,0.053543129753361056,0.034705136307887054,0.06500663433060515,0.020222292408364713,7,False,0.1753335482609157,0.1927804179748512,0.3489929987102482,1.6724132747823393
56,0.0,0.17513753496131076,0.0,0.0,0.0,0.15893324638064185,0.0,0.2790562624937613,0.022105937532729252,0.21535404825011295,5,False,0.3300061590327601,0.2790562624937613,0.3637015206073157,0.7700396055070308
57,0.2521369635519768,0.10531643086063933,0.0044999454889890315,0.0,0.08542382431998338,0.0,0.15103257482468954,0.0,0.2423789629190294,0.0,6,False,0.30543489040545946,0.2521369635519768,0.36320884903675404,0.8140624841753206
58,0.0,0.0,0.09151225448594646,0.0,0.11731563868937121,0.07014019516046126,0.10143367524613528,0.13283537550700883,0.11020726834405982,0.1854274097985785,0,False,0.19029583065951974,0.1854274097985785,0.2081046686360998,-0.12185761635802338
59,0.027779986554561497,0.0,0.0,0.014653500506026814,0.20446363588697183,0.011801971166607951,0.07735434959974113,0.046008087028769636,0.15919632663727676,0.28786153767434286,22,True,0.3013242609003647,0.28786153767434286,0.249879497158285,1.213997028064175
60,0.0,0.1437797910373623,0.06769176676117815,0.0,0.14001351947520432,0.09172248306895149,0.0,0.18987857964503066,0.0,0.1913262027402828,1,False,0.24128222421764955,0.1913262027402828,0.3180487932119092,0.19050969542655907
61,0.025160260361452372,0.05188652200243774,0.265445505160036,0.0,0.0,0.136370821324512,0.0,0.10408869029260201,0.25645614808982503,0.0,12,False,0.31456570960324465,0.265445505160036,0.3060565522881677,1.050580206701725
62,0.01366885091576747,0.14692678128160225,0.20794366903379596,0.006540426153484408,0.0,0.014043459847845193,0.0007175291912917174,0.1467722957278675,0.05411165821949057,0.23694617741818666,1,False,0.27865820544766745,0.23694617741818666,0.26505618395371744,0.6818098974406798
63,0.051471775960652597,0.051901498669087824,0.04903457908762542,0.03378670786378454,0.16316681608699546,0.021537923503962088,0.0,0.035014304648482424,0.20675796951691,0.19445487878753967,22,True,0.2296226842734502,0.20675796951691,0.16583741086990753,0.9389403010481643
64,0.23642706468219138,0.0171156925073823,0.18313183931386376,0.0,0.1156426568088001,0.0,0.0,0.08998681707229013,0.0,0.19176707666245424,22,False,0.28064864666117134,0.23642706468219138,0.3702994790593994,0.5582995484900342
65,0.0,0.02476342170796063,0.17770721243647336,0.0,0.0,0.0,0.0,0.34556540611834335,0.29115349470180046,0.027382377817691372,1,True,0.40359147084213054,0.34556540611834335,0.326203765043047,1.3202328196103732
66,0.06767303622252684,0.043030827051435655,0.34220210501437953,0.07027665503797843,0.0,0.19045459550714036,0.0,0.009303215887841242,0.07705280256227244,0.02848616663205026,1,False,0.3213045313208296,0.34220210501437953,0.4213546540931827,1.9218218629895403
67,0.04160440310889779,0.08414707820386834,0.20192542013131715,0.1546995346792153,0.0,0.10851711709094032,0.03346718212079209,0.0,0.11624502887240695,0.06461593188763465,1,False,0.19839169009510155,0.20192542013131715,0.29917158322965015,0.5078915324118276
68,0.0,0.37179747031527866,0.0,0.0,0.06990861882684743,0.18403206703564792,0.0,0.0,0.026920597491609924,0.20642071613992594,1,False,0.38371893941710666,0.37179747031527866,0.4449791148439979,1.5165838417712123
69,0.0,0.08078082137150701,0.15113115910514738,0.0,0.10913330208615679,0.25928957839229494,0.00010233363666578193,0.0007217958509269636,0.0,0.24195448538540754,1,False,0.3105476324010331,0.25928957839229494,0.3909278056612634,0.8337242722032882
70,0.18141144088837277,0.01805526485422658,0.0,0.14543805832822942,0.041204485724478324,0.11038716912601391,0.06262906092469796,0.0,0.0,0.266887736611586,5,False,0.2747015659042018,0.266887736611586,0.37521429668025735,0.9919882623815806
71,0.1726349409330882,0.07093413661005432,0.13282736159748212,0.16014034950390127,0.03490100263757186,0.06719967970760247,0.15454599445105272,0.0031369051143554675,0.011675791589350275,0.0,22,False,0.20667614262544426,0.1726349409330882,0.41376853525819185,0.1661076729306092
72,0.01915066083800984,0.27493190183728383,0.0,0.0,0.19758410598663478,0.0,0.19688298288601033,0.015126877033170198,0.014128985510967033,0.12158409371180307,6,False,0.3145385128636711,0.27493190183728383,0.4212763724926651,0.8752825517078221
73,0.0256365337944438,0.027791370181488622,0.1585994502590161,0.028323240704402196,0.0,0.14188472474704442,0.179055400233225,0.08787672472630025,0.07368502892829769,0.07681086324291317,1,False,0.1864075511995807,0.179055400233225,0.30896109177421194,0.43266104294127467
74,0.1651130212029119,0.0,0.11815411999005371,0.12334890832517381,0.0,0.15120973914014554,0.10837670223248139,0.0,0.08910675086733055,0.054144522431725704,6,False,0.19110596728268822,0.1651130212029119,0.349871964237018,-0.27987018729272983
75,0.0735820936580953,0.029235694453701822,0.06929491023446618,0.13212377365440467,0.12207459363146327,0.04318162762905498,0.0,0.011780958489350735,0.14544372804817884,0.17291491575307968,22,False,0.18058183409660314,0.17291491575307968,0.21436073304715444,0.1854937646496829
76,0.0,0.04876460342361254,0.005244601105933478,0.08570730812273403,0.1296555396680658,0.07896074379842696,0.19020792169286477,0.0,0.12224554535025492,0.1482111914737271,6,False,0.20139298032149874,0.19020792169286477,0.27920976958609955,0.12568582623605382
77,0.0,0.14237106526053497,0.0724517510770575,0.0,0.1263510336985188,0.17134878823333885,0.0,0.007997815294375389,0.12009278043895001,0.17804991882814966,1,False,0.22407136692507576,0.17804991882814966,0.2660904391669031,-0.02622869399037011
78,0.07518549984236678,0.0,0.05285729482585017,0.16318576039262045,0.13236467346358807,0.021043382148749238,0.0,0.23743276228762625,0.04465902494125585,0.08432372084763436,22,False,0.2299425930422165,0.23743276228762625,0.3385737737883387,0.9763355098575823
79,0.06619434726056317,0.0,0.1437513403277466,0.10668587893267205,0.10023830371181727,0.10265329082329114,0.021067320416229933,0.07242554555972981,0.0935973723075583,0.08291625818160164,22,False,0.1265934218981157,0.1437513403277466,0.2657610175846772,-0.6833824049546313
80,0.0,0.042352038561368294,0.03323673011853868,0.1445295323060765,0.025549084865169033,0.07585345690694084,0.09680180995472121,0.028082202998549622,0.11260777955597305,0.24526915928581355,22,False,0.2204393908043677,0.24526915928581355,0.2274358749581122,1.3307999621073776
81,0.1683006805369442,0.03816599932211673,0.0,0.20407486820250734,0.1449244656309373,0.09239847668756451,0.040869779647496655,0.035535161380525065,0.037402636721285874,0.04053462352180334,7,False,0.20656359001646607,0.20407486820250734,0.3972322999020605,0.8422489884327906
82,0.10796027778408546,0.0,0.028499230956768606,0.22288646399777254,0.060011233410077275,0.0,0.0,0.12636958664589265,0.1529284746550299,0.11791933359481131,22,False,0.22914695112999423,0.22288646399777254,0.26956063730167185,0.48254770503546063
83,0.09955713420946145,0.10990184032993654,0.08764526723205342,0.026240149924944053,0.158581291834965,0.03179187216393798,0.030152634677814715,0.0,0.16861727203745616,0.08450346239488805,6,False,0.171851754041753,0.16861727203745616,0.23798115076798695,0.25132463867004035
84,0.0,0.18901616678343167,0.25201808082457994,0.010870715434299068,0.08344383774372008,0.1100881629191609,0.0,0.0,0.18344619664409897,0.005194588999928364,6,False,0.2879398693714215,0.25201808082457994,0.33518644598979097,0.694175076575546
85,0.0,0.05943774662551931,0.046060729143164426,0.1511062264308356,0.16409746965037514,0.0,0.0,0.08159552567139518,0.22192167625724646,0.09180110135632838,6,False,0.23094465030665656,0.22192167625724646,0.2180234355763093,0.6042870437191556
86,0.08713451304781371,0.0,0.11929340603542173,0.0,0.0,0.08427072379861392,0.08776987863001684,0.18197211605477942,0.09373517608744249,0.1550413901229767,4,False,0.19288685817226647,0.18197211605477942,0.23810254257418645,-0.0480323731705689
87,0.1993222125420619,0.11783475144841747,0.009871938712218755,0.08470380199934864,0.1265766785468291,0.09180922523558593,0.0,0.06778953749558583,0.06889918514850868,0.03173210794394618,6,False,0.1788267461565427,0.1993222125420619,0.35552312478627923,0.5900258116032142
88,0.0,0.1926217870531812,0.009086455677114172,0.10937964732577088,0.07986996858239052,0.0,0.18371424415718773,0.0,0.2638053833734486,0.0,22,False,0.29829671676444786,0.2638053833734486,0.32014261373462527,0.761376080425923
89,0.04466660248159024,0.12040305935089933,0.04331355721176251,0.0841120296297885,0.04184439946034869,0.012751777721528228,0.0,0.05766000709702024,0.22390098235383893,0.1759027628692331,22,True,0.2170608756680044,0.22390098235383893,0.11379704708089129,1.0618275777212083
90,0.09019513219920268,0.0,0.08806704912084651,0.0804390061808429,0.04561024672564537,0.0,0.0,0.2292102106414984,0.1974995770635407,0.08565248287858093,22,False,0.23833949262710943,0.2292102106414984,0.21767915841875768,0.858821639438576
91,0.018556427606859452,0.051998637614133425,0.0235497410043381,0.03938638443687186,0.0,0.23774727076742672,0.0,0.15490433107086823,0.0,0.3140780412465926,1,False,0.33787000320568994,0.3140780412465926,0.3738306941436434,1.3456863712560883
92,0.03619318258078948,0.057772081584515314,0.1769988349634443,0.0,0.0,0.1160076283227486,0.05692892718764792,0.12990545901278236,0.14931563929197542,0.07970355910340662,1,False,0.18392061952706287,0.1769988349634443,0.22456039232089806,0.15530288317590854
93,0.06096492556508194,0.044397720832148956,0.08272323150888569,0.0,0.0743452635631106,0.05227220194575015,0.11678956244742639,0.09628247111517714,0.16290508364614636,0.09852026844932116,6,False,0.13297959346599983,0.16290508364614636,0.18125001858782358,0.1629976486962754
94,0.0,0.0696316414387646,0.1442118168274816,0.0,0.07743957986981288,0.25124883884398885,0.04717456095451046,0.0,0.21457369689065095,0.021302422936352355,6,False,0.2749441610590712,0.25124883884398885,0.33054951657767284,0.9741358621704341
95,0.0,0.15283554121916917,0.028450988808682492,0.15660984156821356,0.06241745645053819,0.0,0.02015311619134736,0.2182707186649525,0.1542182056502883,0.023530285080284024,1,False,0.2418454807438588,0.2182707186649525,0.28904002387425265,0.5430635295441977
96,0.0,0.19387221241648472,0.09708042779470265,0.06027464469486864,0.048135166676671774,0.1460889437571245,0.1120945100560561,0.00010097274889835603,0.0,0.15532916862349902,1,False,0.2122551535702048,0.19387221241648472,0.3469546445209807,0.18989115287739433
97,0.04529888984635559,0.05973345798883163,0.10461849285081974,0.060206961060359915,0.10814443270176842,0.0,0.0,0.11482226680129967,0.275546088470066,0.04156943873752415,22,False,0.23926975197900455,0.275546088470066,0.18737825469156144,1.7161121249417184
98,0.16910480703943087,0.11568178359546477,0.02190911332574828,0.0,0.060111743035034776,0.10619665664339101,0.0,0.0,0.25271312811954144,0.09470282742706379,22,False,0.25117037246411095,0.25271312811954144,0.2520743460522904,0.9041001683625883
99,0.12928257682825173,0.0,0.034224371349143516,0.08582814400284922,0.045957834442080917,0.06911552771194528,0.03886141298383573,0.13085066688566613,0.07059487197393993,0.19036625930431936,22,False,0.16977558635551507,0.19036625930431936,0.24875447763805847,0.7058908837933996
100,0.0,0.022288004922902786,0.11294573258916306,0.06205079262109762,0.1563095947855306,0.0,0.0,0.01843623971898164,0.17736425455948665,0.2804458952958105,22,True,0.28884201279104843,0.2804458952958105,0.19901871811630034,1.055481040098079
101,0.0,0.16098802458502898,0.04467298025306032,0.0,0.1371353691517865,0.035923784471411396,0.0796625161949203,0.019953247124465986,0.13049600428756247,0.20133803145639836,6,False,0.21635918201099183,0.20133803145639836,0.21800881038827352,0.41650891752302893
102,0.040071315081392764,0.0033064669894113906,0.14204298048144856,0.049711778162043245,0.138862716992218,0.0646891062170506,0.0,0.15030159431827406,0.1830155914923784,0.03291751618313979,22,False,0.20051182180112925,0.1830155914923784,0.24458723693550669,0.3089071944096018
103,0.035087494604924115,4.495472646296562e-05,0.031704888667393794,0.2168743161791108,0.08283598645067562,0.0,0.06728290440221125,0.008906267264278027,0.18029980291779263,0.196008397551421,22,True,0.2545256157180512,0.2168743161791108,0.24285905587630807,0.7260627698554207
104,0.0047244571370836435,0.13221432858584856,0.019230637454108267,0.014034585698188396,0.12785761550637592,0.0,0.06995720881911822,0.0,0.34356054463060887,0.12093790876762794,6,True,0.32093922741275455,0.34356054463060887,0.2073580103343927,1.7856975182389951
105,0.15611085959159934,0.0,0.1627844024369552,0.08689481400882301,0.03943332102635627,0.03700298610321413,0.0,0.09507113785581937,0.1339899045048183,0.09117602895676903,4,False,0.17981636689119834,0.1627844024369552,0.250738834623109,-0.015097348185513467
106,0.019596548201782346,0.14536852205910744,0.07434404707803348,0.0,0.1351574244018551,0.14201611033606304,0.06721812808205266,0.0,0.23583120111115846,0.0,6,False,0.2421888961587661,0.23583120111115846,0.2950033261770682,0.628530100471444
107,0.13030614729681234,0.08956154412462008,0.14273128277218522,0.015047571042788732,0.07288679236999318,0.04831490514619842,0.049435192398772636,0.04705265565938557,0.07856978597824253,0.11059477700417,1,False,0.12155239136115754,0.1276837117293965,0.2525039907793426,0.21291109726506421
108,0.0,0.0,0.10872173853230827,0.051755223998179674,0.10679568215243117,0.1178294086371801,0.036206779404415225,0.07848312394479053,0.09732799623310437,0.20541415401352237,1,False,0.18601122132253745,0.20541415401352237,0.21979479192830695,0.5368012419608202
109,0.0,0.1408112839647824,0.0,0.33192054020659534,0.0,0.0,0.08101374906302171,0.0,0.09962328472043275,0.19388179377000123,22,False,0.3358966837202472,0.33192054020659534,0.37517451552330977,1.3497622990495186
110,0.12219416518777033,0.2200702065980693,0.0,0.027515419716009314,0.08588465989653638,0.06872139450867255,0.0,0.09595801702754815,0.16747093740240704,0.022305637689419944,1,False,0.22015737254874904,0.2200702065980693,0.2995431898864117,0.7013988601462491
111,0.21732849995258052,0.0,0.08914815456895193,0.11633950221101129,0.10695049993230434,0.0,0.025084316753507207,0.04525751134227457,0.06212910910392232,0.14449501700088377,22,False,0.20637910157656691,0.21732849995258052,0.31956323666897163,0.6865898913199786
112,0.0,0.0,0.04905933021339678,0.03875843692389344,0.1564243699169606,0.0,0.023838128650184923,0.16492087249908577,0.3938174991349307,0.018309041569252303,22,True,0.37503373613542357,0.3938174991349307,0.2780850548063379,2.002568498949082
113,0.0,0.22263427926328333,0.06322440844582741,0.1156628271305828,0.1389182949248197,0.06800749922819332,0.06235570889715226,0.0,0.14320925918403582,0.0,6,False,0.22171619928043493,0.22263427926328333,0.3328590571249103,0.5705612976231322
