time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10699209825037463,0.0,0.1148488034393426,0.0,0.1868494445481589,0.0,-0.7057121083140202,0.0,1.0,0.01
100.0,0.23261257270357363,0.003071235222690438,0.22200291991446872,0.0029603318859444065,0.2811967927214909,0.002968856029967664,0.5965621712539407,0.5045870593020068,8.0,864.5510697215756
200.0,0.25499115538912076,0.00502007519108616,0.23517294446863785,0.0029135582884437863,0.2853398118614493,0.0029781270685908297,0.634733476729616,0.2936794968115392,13.0,159.71576506001867
300.0,0.25482196420696096,0.004982414977214094,0.2334267429511216,0.0029426304535039214,0.2928311935138502,0.002562426193612295,0.5850396529789488,0.2968513997287414,21.0,261.11783547287195
400.0,0.24570222808723474,0.004735750289622125,0.22828492649845497,0.003076151348138921,0.2751714761977943,0.0027966376499980725,0.585024222453764,0.3014764371342002,24.0,167.30417356228196
500.0,0.2457534428144086,0.004143990694708141,0.2249632042298677,0.002857352714622597,0.2724599497184295,0.0047753055835278,0.577058274440672,0.2855621643960303,33.0,172.37714193666957
600.0,0.25124693429565326,0.005786049653597979,0.23545223980945648,0.005056671387898914,0.2782428215633055,0.006804914225014001,0.676246316932654,0.3601741562104825,38.0,210.1933852629632
700.0,0.24823660647059498,0.0039047201491852926,0.23263710965148063,0.0032119514793324607,0.2761812085286661,0.0037598773490173016,0.6953719201550885,0.3538049120778792,46.0,155.70194040334366
800.0,0.24594075240066882,0.0042948932471231875,0.22940163245578452,0.003376231457366886,0.27593640723943474,0.0035371581413166184,0.6634542292089037,0.34775615011491795,51.0,139.13427096263513
900.0,0.24300643592265747,0.004050295618198897,0.22737334976282716,0.0031821247062589534,0.27327532159263096,0.003889803015670834,0.6605778325424678,0.33191861303798514,57.0,146.19413172074218
1000.0,0.23895234631875145,0.004068710209125361,0.22361281693944798,0.003108542169430753,0.2691358261726486,0.0038495864837191566,0.6054088423808333,0.32818152510424387,65.0,139.924691701675
1100.0,0.24013445086441024,0.0038799679861636024,0.22486566277620978,0.0030152395063710014,0.269114943730358,0.003754352270023117,0.6129342818252835,0.3211823115403209,70.0,126.59259370609306
1200.0,0.23874562320794165,0.0035911029158201004,0.22301108848355308,0.00293978190840558,0.26742703362548464,0.0033902353702375443,0.6062801587909254,0.3092094101247581,79.0,125.49856751482676
1300.0,0.23598517173139705,0.0035593516235008548,0.2230174848071029,0.0029669797125214856,0.2635316193680489,0.003346819157697954,0.6477490204858932,0.33041417731595396,79.0,124.6078333829596
1400.0,0.23931494395890038,0.0035070771364359246,0.22582398559011027,0.0030742333981186847,0.26354190190460247,0.003359464171351716,0.6691029176135335,0.3409776075239243,77.0,126.13902016179172
1500.0,0.23658664055884987,0.0039609827736208966,0.2239362022660074,0.0034848386966082395,0.25903208436108766,0.0032578545331220315,0.6429549290161147,0.3946353431845109,79.0,124.06008398213726
1600.0,0.23906648646290937,0.004138727579375741,0.2275605576605121,0.003680589071810625,0.26002837074518087,0.0031993904970137425,0.6933913856195187,0.3963935959269849,85.0,125.85062663574686
1700.0,0.24082442252087452,0.004084408346276343,0.22848128039127052,0.0035300753042260104,0.25964861727112976,0.0032525534602649963,0.7161760538477703,0.3728592132667338,90.0,123.54288991550298
