ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12683750488996515,0.1085063187499059,0.09954836952243284,0.09783945553883465,0.06327978576660469,0.060058112345004445,0.011988701450622538,0.08779762431599357,0.0332052444853024,0.09436352218961719,0,True,0.10699209825037463,0.1148488034393426,0.1868494445481589,-0.7057121083140202
1,0.21551184464987735,0.0,0.01373429314847788,0.16276705873832406,0.017259399513183664,0.0,0.0676485989177328,0.2470401289286281,0.0,0.10710095723412699,0,False,0.285931666868948,0.2470401289286281,0.32883700625426426,0.7908986674272261
2,0.06255137110985118,0.2002607354107386,0.21839248074088582,0.0,0.0,0.0618366416349755,0.0,0.1268252632439054,0.14204008499205795,0.011336362916995347,0,False,0.2537550615545644,0.21839248074088582,0.3526870779634692,0.5568583732791762
3,0.08487847997281177,0.16788439097840194,0.081906911808638,0.0,0.1541630855675047,0.07785215000983184,0.0,0.11597491207586087,0.01091268686305056,0.11087339124879694,0,False,0.18211374626950233,0.16788439097840194,0.26712744054885673,-0.1465553941475998
4,0.11258579520728887,0.06556368783315641,0.27283132472209043,0.1629854032168001,0.0,0.10036479768476142,0.031042737398404352,0.052176721974175236,0.018386190418463913,0.0,0,True,0.2562634171307927,0.27283132472209043,0.283091938736461,1.3583529160152235
5,0.15811561815773215,0.0,0.14233439260313344,0.12304381867136949,0.029965988895733184,0.11400924127684187,0.0,0.015843729953348443,0.008330963191778175,0.22722384761425327,1,True,0.24370293151533434,0.22722384761425327,0.2774118615503809,0.4979958379814246
6,0.15346107241988127,0.10096294473843088,0.0,0.0028811683642183564,0.22847363865495102,0.2095932973787465,0.06387693966321147,0.019994850563378047,0.04325522633800742,0.0,0,True,0.26232599323461336,0.22847363865495102,0.21672573287538924,0.7599129706806715
7,0.11006052112273575,0.2993287442371964,0.06453487317867232,0.12243228098243773,0.0,0.0,0.06357123440312153,0.0,0.04795754792385324,0.11289769779653247,0,False,0.26981566680445934,0.2993287442371964,0.336843839294947,1.6607461071094243
8,0.26845701919023385,0.0,0.0,0.3472798086917009,0.023759564840747427,0.0,0.0,0.23657404420413525,0.0,0.0,1,True,0.4165222112508066,0.3472798086917009,0.36962268258004854,1.1747997528996297
9,0.20080723027623226,0.0,0.0,0.2398180943948948,0.0,0.0,0.0,0.27081648538505704,0.0,0.14784444283694217,1,False,0.34629670438501947,0.27081648538505704,0.3650711340141445,0.7208784517853586
10,0.09753149634966846,0.0,0.20989864457403679,0.09946877163226502,0.0785995447335447,0.11667992786139765,0.0,0.17032596793242197,0.0,0.041414028963186675,0,False,0.21884459715572085,0.20989864457403679,0.26394327595042427,0.4307951802671908
11,0.033870879098001405,0.13452706392505387,0.022002842636116883,0.2644835204518408,0.0,0.12487103319580078,0.12993643981970018,0.05757919017745,0.04718500206608266,0.0,0,True,0.248044663350537,0.2644835204518408,0.24028034098229875,1.2398044120902973
12,0.2707630347187391,0.0,0.07637756339174266,0.0,0.13640627652557447,0.16293535843176432,0.0,0.09515994497612482,0.0,0.08646316317672023,0,False,0.2693438266985385,0.2707630347187391,0.25197789717873104,0.9727213397785075
13,0.16708762792862317,0.2173121691923638,0.12201704358534268,0.034175312365255776,0.0487725563136555,0.01489364058409664,0.0,0.12540078970589505,0.0,0.08221546982696017,0,False,0.22474810239381732,0.2173121691923638,0.3057917210162134,0.6007847977419233
14,0.14615391198137895,0.1329945647581994,0.10731551613198641,0.07699009779292604,0.0,0.0,0.0,0.19347260966493862,0.037446709371476004,0.11831581701356698,0,False,0.20839008856966545,0.19347260966493862,0.30881566562373447,0.08255028505693968
15,0.0,0.07869665359764373,0.17073417163454324,0.056683648809247894,0.14393776411767376,0.1089771443491234,0.0,0.0,0.05224558696474204,0.20321475759264088,0,False,0.22135662537878242,0.20321475759264088,0.3021259695214712,0.38948888540968946
16,0.13425216725243974,0.0,0.12779889943109113,0.17581918559205273,0.03566324133822186,0.0,0.12400022890889136,0.0,0.14771724411927795,0.06742392612150348,0,False,0.20587951981499247,0.17581918559205273,0.26258685081439676,-0.10429308911499922
17,0.15460413151488447,0.2167913254010133,0.14357613483671952,0.0015373554277733686,0.027304918348764237,0.0,0.09322816825434119,0.09109456320357474,0.002007391535328165,0.08344278731616693,0,False,0.22401265663747694,0.2167913254010133,0.34077371541806095,0.47449532541714146
18,0.00281162737664935,0.0,0.06354348520354015,0.0,0.33250186920776836,0.31582936094200026,0.15394040073188783,0.0,0.0,0.0,6,False,0.404336743044435,0.33250186920776836,0.3845144404389564,1.329426087682035
19,0.07159631989259702,0.028359866458885854,0.2041317077931667,0.2970271917854885,0.21259533080353177,0.0,0.0,0.030670355378543825,0.0,0.0,0,True,0.3334012882466311,0.2970271917854885,0.3075206829766992,1.0884542880813293
20,0.252153062769709,0.05321536423645243,0.05266826161201225,0.003843984126755069,0.0,0.12286377455576956,0.0,0.16724234452529582,0.04656238161398806,0.118843284823556,0,False,0.24886144885357842,0.252153062769709,0.287331691545872,0.9870462490892116
21,0.07339915518041869,0.17373332186765028,0.07388736465157297,0.11867698791575633,0.14667629380348324,0.0,0.0,0.0,0.10544926899976795,0.11719641177207578,0,True,0.19013785774204867,0.17373332186765028,0.24636849325282187,-0.21287051654843162
22,0.2015526153107672,0.0,0.06911706173458125,0.0714426024652639,0.23874582303995331,0.16010343505997474,0.0,0.08810092717809265,0.0,0.0,6,True,0.26919315614446043,0.23874582303995331,0.20125517378433816,0.7024841247587961
23,0.10876559441641429,0.057513087003978156,0.0,0.07315855263983045,0.17750780285284254,0.10486848203440943,0.20399234187776571,0.058970997886790374,0.022484289491862337,0.0,6,False,0.2086483325390394,0.20399234187776571,0.24007750422866128,0.6392838942509367
24,0.29422068605075763,0.055607328468703046,0.0,0.0,0.02792388799810842,0.17292968041567522,0.18624915993146351,0.0,0.05975108059148128,0.0340002735410208,6,False,0.30178203044137486,0.29422068605075763,0.3022420867489027,1.261835617082179
25,0.10541237759683135,0.1590230412406701,0.0,0.15270703409030278,0.0718548711322433,0.13090179486236483,0.044651603829065974,0.12559275655183308,0.0,0.015264100140124803,0,False,0.18774209427901328,0.1590230412406701,0.17093320290695255,-0.15712897205107074
26,0.0698073419740662,0.04376200282578343,0.07701505982853248,0.16850255256628924,0.0730306873157056,0.0,0.0963334110723213,0.041144135696581756,0.0745088333372492,0.14728338372310526,0,False,0.14853597336606184,0.16850255256628924,0.2459972467195608,0.5036477394940689
27,0.0,0.11547780636916176,0.010044565887488106,0.22033538973222822,0.16861995884163958,0.1114245146065549,0.0,0.07789948206235596,0.04520237130868274,0.062165813168334465,0,True,0.22168566018267524,0.22033538973222822,0.19165193089293936,0.6764316015874144
28,0.08608272164640761,0.12049495069676576,0.0,0.17325373711938094,0.11693057446974216,0.10641788934393977,0.07363124864943835,0.058615391234379824,0.05434738431913823,0.006292772166473138,0,False,0.15959178160742768,0.17325373711938094,0.12458047910633872,0.03426921436136408
29,0.29635048895617455,0.0444394258731578,0.0,0.010232753639370908,0.16041664705822908,0.04431157616807544,0.14041426951641509,0.006813528294098879,0.11714250150771902,0.004726234862653337,6,False,0.2886624996023967,0.29635048895617455,0.2903682178723864,1.337383616963763
30,0.1153947514778773,0.2004069106905406,0.0,0.09331980884052317,0.053245370719873286,0.022724881408061778,0.06277176614778754,0.0,0.0,0.27781585337428155,0,False,0.2806254038971238,0.27781585337428155,0.3556187637548685,1.224540998020639
31,0.12038511806548137,0.11767062043932887,0.05880711572999982,0.10011033923481288,0.16504771685930644,0.15881902598537528,0.0,0.0,0.0617951656526527,0.021248578837568116,0,True,0.18444110742178768,0.16504771685930644,0.1087248373236999,-0.029761755091804905
32,0.0,0.23226899662329772,0.1881787068424521,0.0,0.08669533135667196,0.0,0.0,0.09252184551424258,0.0,0.24377854522214468,0,False,0.3069256692734336,0.24377854522214468,0.4332205694971402,0.7069776065052555
33,0.13998505199790853,0.0,0.0,0.0,0.21178926994193742,0.2033082059907685,0.12142874190050787,0.16159109186258544,0.0,0.0,6,False,0.2771413672182727,0.21178926994193742,0.27595575924158705,0.27704343103921847
34,0.0,0.07295334303581986,0.1732464920985731,0.22871875058460894,0.2148610325303308,0.011326228758354744,0.0,0.13541814974973057,0.0,0.0,0,False,0.2875601174517457,0.22871875058460894,0.30428173529543895,0.5476896784890994
35,0.1652694573815996,0.0,0.17094625179830597,0.10193421838209915,0.0,0.0,0.0,0.17784807024013782,0.11818055622332689,0.08815735331361486,0,False,0.23000642980873845,0.17784807024013782,0.31013236729810706,-0.007835478521570472
36,0.16285233066769952,0.08009338812092334,0.030414156999940392,0.05673266342745797,0.01937803832464471,0.03416440942271479,0.18669988910952315,0.17010210421713864,0.0329979547502608,0.024882455389386573,0,False,0.20111820471206748,0.16732185078487843,0.2983199726948182,0.8363876020403886
37,0.0,0.05441803457048,0.32906564320674864,0.26043262551545854,0.0,0.0,0.10112644493482809,0.012868137386413904,0.02452970440751656,0.059509401070595956,4,False,0.3509644702561139,0.32906564320674864,0.41305250710368646,1.5487228143585507
38,0.13606188848755496,0.18455731731228056,0.03253125261470905,0.0,0.07724100618096096,0.14063442672468807,0.08332091849114799,0.09423859268883658,0.04097418785914317,0.01016266962143529,0,False,0.18191051268326297,0.18455731731228056,0.23083779582871172,0.330396478209218
39,0.0,0.24319328059090875,0.029084104395561867,0.0,0.08923143587643559,0.0,0.0,0.009836583145700193,0.0,0.5138268860552812,0,False,0.5049188120998699,0.5138268860552812,0.6001629975787662,2.2439051244247006
40,0.09436537767618068,0.018007284705345496,0.0,0.030035814479030615,0.29922043795366454,0.1759313467570185,0.08175718043692437,0.0,0.12963876546684625,0.0,6,True,0.2927262887395475,0.29922043795366454,0.2577197346076532,1.3379147194718262
41,0.047851968484359006,0.009823612545815322,0.07714554484043416,0.12591621143226545,0.03394337054435049,0.07473917687942778,0.0015687170292085766,0.13264852773263092,0.08635616858567657,0.20939750942277596,0,False,0.18972112988037787,0.20782879239356739,0.27805502656635095,0.8022098207715329
42,0.08295851744461878,0.11248963239317199,0.14251019282848046,0.049369279893856415,0.23938896765217024,0.0,0.09525104132530163,0.0,0.059672774361863606,0.026411933367047405,0,False,0.21849506134725008,0.23938896765217024,0.28440442377180086,1.0828677318469957
43,0.15406988405980923,0.18676248348708208,0.0,0.0,0.09090487228442069,0.1202612607519396,0.1542033045601947,0.0,0.07642021184691962,0.03145690984722149,6,False,0.2140993731960162,0.18676248348708208,0.25985262836134027,0.09794818937804382
44,0.11091152837532808,0.07847242572060494,0.0,0.0,0.1547138112883206,0.28509950805821876,0.11579545481661677,0.013540864780120416,0.06585555270683187,0.0,6,False,0.2718377966054111,0.28509950805821876,0.23889448298138136,1.2663282603618764
45,0.05118992494554452,0.1594947270208657,0.0,0.0,0.27853901601467723,0.17782667998139537,0.009769672744479013,0.07718651811847473,0.0,0.07429526063592935,6,False,0.2837638163406171,0.27853901601467723,0.2860513613916075,1.1017459549758224
46,0.0,0.015274514775499749,0.1351591543170722,0.1752285463257875,0.09624071358281533,0.0,0.12515686527674996,0.0481234548297132,0.13103891347871308,0.07887519701442268,4,False,0.18739830120823303,0.1752285463257875,0.28445132556991676,-0.06887936401533794
47,0.10566299373137233,0.0,0.234829247735713,0.11646843640981966,0.0,0.0,0.08913151722182477,0.10997947322066358,0.10162229545290208,0.0549757567785274,0,False,0.21764184358542485,0.234829247735713,0.321211592917902,0.7614752943396085
48,0.0,0.23914062942506184,0.0,0.13727810367026863,0.22392258639730417,0.0,0.07430195480391999,0.0004299348944140407,0.0,0.16658228921113952,0,False,0.29843129088965487,0.23914062942506184,0.3513520728695382,0.5955098526914733
49,0.1851627586191469,0.021962774809993854,0.16050560118880403,0.0,0.0,0.033766220609797615,0.15535559986362277,0.18959639628698968,0.07526784739153641,0.0,0,False,0.2452263739612022,0.18959639628698968,0.34996413568550594,0.3094287146030808
50,0.05116238149324595,0.08890307995743077,0.20346977811001288,0.1509362046058837,0.035052728550062695,0.02477627492242447,0.04677127534584594,0.0,0.11179674482775832,0.08551590043085168,0,False,0.1867111333811673,0.20346977811001288,0.27036342320079226,0.8416530845262238
51,0.06644323912217488,0.07806379319431406,0.011902015911604672,0.37785558544832337,0.0,0.11315121399788879,0.07541916454113921,0.059109615973234934,0.03761112437480726,0.0047406570446088744,11,True,0.33038053267863116,0.37785558544832337,0.2729667217734921,2.538337385715319
52,0.0,0.10075185283030473,0.0,0.22774639863199753,0.0,0.16734970828124013,0.0,0.2575768460166478,0.02767789754096728,0.05580155013464045,11,False,0.3010024992961941,0.2575768460166478,0.3069626020618308,0.8713278668082336
53,0.0,0.03462258316268573,0.27876632661232165,0.24381735739561483,0.08457839539178824,0.02380656941374186,0.0,0.0,0.10147164038360335,0.06343585148374296,4,True,0.3028870674194572,0.27876632661232165,0.3363853435857019,1.3037726072008318
54,0.2937329121924453,0.01641169149561526,0.11896745472434382,0.0,0.09610989584535735,0.0,0.0,0.2547818121755656,0.06248346530840941,0.0,0,False,0.3290040450177866,0.2937329121924453,0.3684049886689609,1.216827317583275
55,0.08163560150102106,0.15074929714252272,0.17946646265533894,0.009823618950456343,0.0,0.12822564105574868,0.012068645825389973,0.12773612278682464,0.0,0.12249699897245264,0,False,0.20923813772312694,0.17946646265533894,0.31093162064677593,-0.08513175667512926
56,0.05744519699020029,0.11413331459596558,0.013964665642938528,0.08378041324241549,0.05843138412904344,0.07953333416718161,0.10678784451440519,0.14338237502496437,0.05076392567116926,0.07473231796888426,0,False,0.11004586451402668,0.12941770938202585,0.2273374755002072,0.11549944287953601
57,0.0,0.21253562021087705,0.0,0.21068912783036667,0.0,0.13728441365304622,0.13540721779049428,0.14222404590469898,0.0,0.0,11,False,0.27772502425666346,0.21253562021087705,0.30429342086943556,0.303643904642385
58,0.21746226671138894,0.062197332021733165,0.0,0.04214425185825454,0.298921781752757,0.16222472782706585,0.051775059227532796,0.0029308288046616554,0.0,0.0,6,True,0.3186375475046924,0.298921781752757,0.24970197309034917,1.215799461563334
59,0.057642480464107394,0.10285272606617513,0.011567213402920447,0.08869066499001402,0.09814248375170888,0.00607806316796245,0.05148153558371588,0.0580808780116913,0.1679956416257009,0.15057033349158175,0,False,0.1600692596675671,0.16191757845773846,0.2633704618716709,0.3069599905472579
60,0.12527680842364206,0.0809099565348318,0.0,0.19405494382444874,0.0,0.0964473082268672,0.24191495492324588,0.08822429346203874,0.0,0.0,11,False,0.25965030549675644,0.24191495492324588,0.28658334732878654,0.6978868690832318
61,0.15064509194167996,0.13666073608403223,0.0,0.014356786631377924,0.18744311193023305,0.1268179290653054,0.1101250259795481,0.056139048507342235,0.02763548772098127,0.0,6,False,0.20828308406957705,0.18744311193023305,0.2175098705439056,0.130575974847064
62,0.13193427558888338,0.03446911634252922,0.0,0.19476423043054286,0.0,0.2684524289669397,0.11980894387065058,0.0,0.08302091105254598,0.0,11,True,0.2843985211861667,0.2684524289669397,0.20334175363839402,0.8991149806064636
63,0.0,0.09301639954871875,0.05625114014811331,0.09093927229716738,0.05323078282552375,0.040952749507439774,0.20654034043316596,0.17734625670180834,0.01159590536856165,0.07138202835944014,0,False,0.19952247358004996,0.20654034043316596,0.33324056849321426,0.9527326972427578
64,0.13948970781597203,0.08239246325973958,0.032529083877264005,0.055291444741659784,0.2129989303971407,0.1330831650907247,0.051285515054492546,0.03282455913874145,0.05879084149954724,0.0,6,False,0.19202768232928372,0.2129989303971407,0.1552090051455011,1.0378430972418
65,0.1766306736902675,0.0,0.028478845930183915,0.011326877450348171,0.06600760332536626,0.0,0.15283759620735252,0.03794486226783512,0.14835435940401723,0.19377676583869605,0,False,0.23353887813304267,0.19377676583869605,0.33939562167853604,0.37524947425586497
66,0.0844724259237685,0.03000523151319468,0.0,0.022419281159446847,0.3096669553273678,0.10064825550968343,0.10763757351296727,0.0,0.0,0.17389824841055546,6,False,0.2966533417755753,0.3096669553273678,0.32648577653400995,1.4962184596265222
67,0.05314638201171202,0.07441054260605721,0.029207912680151587,0.15272079157828913,0.189306244152766,0.1127395693645869,0.10280526758920802,0.08909504665779946,0.0,0.0,0,False,0.1874218316260719,0.189306244152766,0.18019987677678442,0.30161650711720606
68,0.18593505295051932,0.24581737922918598,0.0,0.08644164171014823,0.1418644605966209,0.046533618452883944,0.0,0.03872041379855747,0.020382207515632085,0.04990703210074925,0,False,0.25063271568201523,0.24581737922918598,0.24516577651934185,1.033384460513079
69,0.0,0.147411687634978,0.08763222486398681,0.17493786782937573,0.0930920282995899,0.09578210402796708,0.09144043765042612,0.11802922378473407,0.0,0.0,11,False,0.18687551056319673,0.17493786782937573,0.2329309458476499,-0.2297184569194961
70,0.10732435298821864,0.03515803831866875,0.14176133822288256,0.10606140832023271,0.05631712539674847,0.1100905342648015,0.0,0.12452789738264404,0.06251733226911624,0.04666059685107905,0,False,0.13614041116872272,0.14176133822288256,0.18190082638175412,-0.3208341954184448
71,0.16723069229482904,0.0,0.12878050874759134,0.11164694444590464,0.0,0.047413918354626126,0.0,0.20562768475379595,0.15330881422474665,0.007899486429105288,16,False,0.24038739006628115,0.20562768475379595,0.2833977834769059,0.23472639176784882
72,0.11335412516233608,0.03746965397151802,0.0,0.11491536127471592,0.016425318097534548,0.12489867348059465,0.15725398895573525,0.1384671732547656,0.06902136001464268,0.026183220232102053,11,False,0.17046199282894714,0.15725398895573525,0.22097141525852823,-0.11728300960421718
73,0.18557783163858374,0.0,0.03864940216778766,0.0,0.12178187756272585,0.13838431991000136,0.21630264229606733,0.0,0.0,0.12673169140009397,6,False,0.2541272901364073,0.21630264229606733,0.30617687875180155,0.33009283884928003
74,0.1242258092607232,0.035818184247272615,0.16146541550098084,0.09012205706581082,0.07763875555749958,0.08193987001004416,0.009742298853002877,0.17048449709845045,0.0,0.04728149120595149,0,False,0.17694657991947638,0.17048449709845045,0.23629577422267922,0.27218256095423204
75,0.0,0.10709824015758915,0.15546370115867347,0.0,0.0,0.14546124472805355,0.19129593394373853,0.0,0.23992007266056362,0.0,11,False,0.2845060354215725,0.23992007266056362,0.37517882994360363,0.4415076940056528
76,0.12354071981984764,0.02936395814176026,0.047976545611696786,0.09309169196988443,0.14974585608432345,0.012633432363242905,0.13181660623440977,0.07668647034877998,0.051447936687155985,0.07099760080548824,16,False,0.1365741899554757,0.13711242372108054,0.2234515001601186,0.20897692881941285
77,0.17878426605736583,0.13110562862233593,0.03411538077707634,0.0,0.14420092547676097,0.2321225832560493,0.020730136187414427,0.0,0.0,0.0817208808503339,6,True,0.2542398898204652,0.2321225832560493,0.22091723322140383,0.5968589322314004
78,0.09382912559597661,0.0610762595487252,0.0,0.00015491052490652755,0.21173211128610522,0.26265165055175765,0.02224176231120086,0.0,0.12715695262328663,0.04685786435395826,6,True,0.27802209027769514,0.26265165055175765,0.2334453592770834,1.0741550629298393
79,0.1541846969420145,0.06993326416653198,0.09830702349588957,0.14334332987924636,0.006515104810442001,0.0,0.2685234444285522,0.0,0.08415585252252779,0.0,16,False,0.26515155758698356,0.2685234444285522,0.3339272075689088,0.9932309012985578
80,0.010410954400162792,0.12297756476741487,0.0,0.0978208861151618,0.05987346920871789,0.15789271735120664,0.12176700990190865,0.16645417020420836,0.06870429966424414,0.0,11,False,0.18900437207100446,0.16645417020420836,0.24420244475934258,-0.08754901447774
81,0.1395301450853434,0.0,0.15915878730144148,0.09193004458590955,0.08208107462938602,0.26920596861383217,0.03651327964751221,0.04301946678457334,0.0,0.0,6,True,0.2615162492896997,0.26920596861383217,0.20943392859220408,1.1324364998533092
82,0.1460641056494967,0.0,0.1929578555301241,0.15255146441663275,0.0,0.0,0.0,0.10739569256926365,0.2389280594722155,0.0006926769706873849,16,True,0.2838147805644936,0.2389280594722155,0.3232084197053649,0.44155152341172443
83,0.20903261495613984,0.23505604570244285,0.0,0.02781116667068524,0.06552060962266569,0.0,0.13148821424252263,0.0,0.09913345804127421,0.053795723936661585,0,False,0.25827804879917016,0.23505604570244285,0.31692271445737774,0.8498930809796528
84,0.03627863034878774,0.0741283188108959,0.0,0.13656132804597715,0.1430141760996142,0.0,0.060694153880902234,0.07076063529945581,0.3019817559336903,0.0,16,False,0.27970835901646984,0.3019817559336903,0.312927889095073,1.582771243161626
85,0.0,0.26236065121778085,0.07735157046365143,0.21815152418637787,0.0,0.15132380109772484,0.01033618048899187,0.11882482716836706,0.0,0.0,11,False,0.29943177920881736,0.26236065121778085,0.30210004219639836,0.8029692282533687
86,0.0,0.06296301318708618,0.13888200532269138,0.14318263091819985,0.20228939347886654,0.018826029107418256,0.1616948045495503,0.0,0.0,0.09001981403757911,27,False,0.22930097382579168,0.20228939347886654,0.30678547358410685,0.24418877671301337
87,0.16740592845674926,0.04363629082456042,0.07874907721159079,0.01130819098604523,0.029550449147298076,0.14349139259793636,0.058029800593648,0.01582844777115939,0.18691362216190519,0.06252629867952517,0,False,0.19143705510909942,0.17560543117585994,0.22945966973256426,0.7462524107258749
88,0.19013843856914095,0.12827746678328894,0.0902492206829413,0.0,0.1378633459208325,0.156317652841664,0.04417063294351803,0.0,0.06599385282174013,0.0,6,False,0.211073227710755,0.19013843856914095,0.19907964330688607,0.13218280291940257
89,0.16517811485854625,0.04739887191532482,0.014617032412803009,0.0479292231388962,0.15697681590004853,0.013826713536000441,0.04297406099015596,0.15528164597109193,0.025357946373045982,0.1287151432774098,0,False,0.1907363844480452,0.15135140132254582,0.26192912183082095,0.4249999526479195
90,0.1796846597131541,0.04441589972100885,0.052638814394019295,0.0,0.15405311667520072,0.08034955381262888,0.1593905226711786,0.06928063340516763,0.0,0.06398525479469139,6,False,0.19234318224580124,0.1796846597131541,0.2597775796024482,0.40199218199433456
91,0.17554595257194142,0.09204029326338431,0.044717205279123276,0.0,0.23902492676210185,0.21442492090678694,0.0,0.009208130972954628,0.030536070221786196,0.01980928096791426,6,True,0.2792050289831113,0.23902492676210185,0.22079197667535763,0.8610824016980023
92,0.0650591848822007,0.11692521099019716,0.1250453302277948,0.0,0.17432993009007713,0.09669820269851233,0.15799711333652836,0.0,0.07388666715142479,0.0,6,False,0.19552768906203988,0.17432993009007713,0.27336068005464487,-0.0972824981117833
93,0.17869078935164684,0.022328819078771975,0.012530630888914658,0.0,0.2111379317585775,0.004992593466570509,0.10740893631269463,0.12141492368651015,0.07707618772449504,0.07462842704306036,6,False,0.22240470897927703,0.2111379317585775,0.2901474461153032,0.5899257856660755
94,0.018031894647251617,0.16606277210890874,0.0,0.09314381371955312,0.03167119616248356,0.15221286058643682,0.17432791424727614,0.0002595571762770667,0.10052358428976897,0.07150366418248202,11,False,0.20304122129213745,0.17432791424727614,0.2666187095001231,0.17917619399069232
95,0.2176203784001061,0.013088831796034569,0.16596509094209486,0.024692754635471055,0.09153144153233471,0.060593948445046196,0.0,0.10144901886450626,0.032695406078662295,0.09652198078270305,0,False,0.2093641172339204,0.2176203784001061,0.2627747092176225,0.8644923646963255
96,0.04317979324822559,0.04820661775515464,0.06885978830278165,0.08722466365374901,0.09094542368175094,0.247208689681447,0.060853287477369,0.0,0.09365166523747862,0.05643450911929207,6,True,0.1953925383721973,0.247208689681447,0.1754628894411145,2.0665734026278684
97,0.05002906946659308,0.031595717836327454,0.07918849270168193,0.0,0.15716277055988262,0.13685588298654291,0.11916894403057386,0.0,0.24531285430128583,0.0,6,False,0.24628594963306896,0.24531285430128583,0.29046705702610615,0.8058980880397428
98,0.17559748024960523,0.02317133159381345,0.05847278986584051,0.18529893065362268,0.02768371187371433,0.010305978714815917,0.08088081171101963,0.06697577460991455,0.09176221869585743,0.07405731162956107,0,False,0.1785900273768557,0.17499295193880676,0.2117636110853705,0.9369810878045662
99,0.0739988310422177,0.36700857510976337,0.09064612050083849,0.0,0.019199366011358025,0.16483773784529054,0.0,0.0,0.0,0.12793167303967173,0,False,0.34872001881997244,0.36700857510976337,0.39435883456468207,1.8240775477451459
