ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14165594172146725,0.1298465106817713,0.114295912897009,0.06222511175297214,0.09148934638391244,0.05238798789928529,0.06801238731672905,0.06224252606200291,0.06597326784259279,3.3975012367491965e-05,0,False,0.12541278621867452,0.14162196670909977,0.2665515304734922,-0.1756168451228617
1,0.10977443850811731,0.16775978928077975,0.14508213927053767,0.0,0.03600444511193898,0.04750973226704085,0.0,0.12826528867135964,0.18070158918849202,0.0,0,False,0.21824184605868382,0.18070158918849202,0.28790657589854335,0.0874528426337926
2,0.1969074083585217,0.25542009447220315,0.10052624691475204,0.0,0.02511062850283843,0.04139040678553336,0.0,0.0,0.2199166292721232,0.0,1,False,0.30791145081581917,0.25542009447220315,0.3480467254672357,0.8224823351990128
3,0.20393663411272148,0.1202682745158146,0.09126649813068792,0.0,0.0008455840807160442,0.039770588385879095,0.00950283552968245,0.08852256745915713,0.17359334246872715,0.08169110454502995,2,False,0.2128667402312487,0.20393663411272148,0.30279332897606615,0.48410502381282416
4,0.038743609278852766,0.14278908323299044,0.023534216928705273,0.022392630922447785,0.16540619455908367,0.1242989028752927,0.0,0.17928339620191505,0.11421230460023911,0.0,1,False,0.2129717003858269,0.17928339620191505,0.32886175168391873,0.14273656575802315
5,0.0565158457413102,0.2212312166537766,0.12142334761646541,0.0,0.029545815754341013,0.1318780828476151,0.0,0.06707777669385241,0.17422283183048853,0.011951267467633359,1,False,0.23251597284914352,0.2212312166537766,0.3055415563085459,0.6464596184081708
6,0.1377461371006922,0.2697760216143045,0.05773708870056594,0.0,0.0,0.0,0.0,0.0,0.40947842212047564,0.0,2,False,0.43272641804148493,0.40947842212047564,0.3759873946744594,1.657762528685141
7,0.08858358600346844,0.2726040270888319,0.09219410289832972,0.015406253419516987,0.06194051124963226,0.06996070143310666,0.0,0.023373997800347997,0.19456360218367583,0.0,2,False,0.2668546531730588,0.2726040270888319,0.3123372504773108,1.3419389305435718
8,0.04909994961641512,0.23014100858426828,0.1479077103484541,0.0,0.05870621265333494,0.015860695557017638,0.0,0.15508930460018192,0.1658610924316534,0.00030787299570153397,0,False,0.2549935737653825,0.23014100858426828,0.3145884396000872,0.5626978138330881
9,0.23288138852769172,0.0,0.11379356200091542,0.07232013802998628,0.028129818747103092,0.07213160060447592,0.1573066466263717,0.05117743223704031,0.06527953701498228,0.010934087826303857,0,False,0.21355695009722625,0.23288138852769172,0.30946819494284217,1.162595972279014
10,0.13513117475060873,0.0698305349882848,0.07680873087417779,0.0,0.08838236178235011,0.06939408896551642,0.19832458233670083,0.04656984416187239,0.09654986742831138,0.015010499695536217,0,False,0.1714563173899066,0.19832458233670083,0.27591986819511044,0.7744277883819879
11,0.14829291786212978,0.10448747896106433,0.0,0.0,0.03833057805125853,0.06899339880627868,0.10326879838167134,0.11287452076985212,0.03430338416127011,0.19370773015742973,0,False,0.19143929050060446,0.19370773015742973,0.3555085681158034,0.32814501730499257
12,0.05379182583108434,0.004701388883680374,0.12158236335479364,0.15097628609270083,0.08712436506191869,0.07470368413649668,0.02430908021652371,0.1757877599678022,0.10803593590263487,0.0,0,True,0.18093235887613554,0.1757877599678022,0.23629173745110385,0.12132192711780156
13,0.2210850257175999,0.09372782425276421,0.10646395343663204,0.0,0.0005240223159638352,0.0,0.10349383517647873,0.08215807719957026,0.1640161124359927,0.042256479956659904,0,False,0.22155584225761282,0.2210850257175999,0.28820320005254374,0.573098496062257
14,0.24737377532388047,0.005224516219805864,0.010409842002126095,0.14372152700906493,0.027897973855707275,0.0,0.0,0.20405330373048586,0.1641657448352658,0.02797148505144261,3,False,0.2888392702433425,0.24737377532388047,0.3210157045145799,0.7235514671871803
15,0.14584883973234605,0.08769605833420627,0.0,0.06230465406388612,0.1689801616078935,0.050939529496369505,0.012667919913248775,0.08095174339496651,0.11942802530332511,0.06651450624578088,0,False,0.16181332581597663,0.1689801616078935,0.2843041006703181,0.21171337110031124
16,0.1340330511474339,0.09074614387454097,0.04090971452267685,0.07896451596322616,0.0811337100322165,0.0,0.16112848364263266,0.2286198463098813,0.0,0.0,0,False,0.2293062334106118,0.2286198463098813,0.3381486899654775,0.6674555219983503
17,0.11111486865954555,0.11966822838870218,0.07905536329027414,0.019345644499524514,0.054802669465527185,0.06345193240009475,0.10652758868006365,0.039208418788574284,0.20355255605964806,0.0,0,False,0.1766708265407062,0.20355255605964806,0.20624493335850871,0.8209778345213157
18,0.30040964159656963,0.03714530232024214,0.1394745979216842,0.10696220300426329,0.12182568419105415,0.0,0.0,0.12654300496074247,0.0,0.0,0,False,0.2905676617623719,0.30040964159656963,0.41615580446986195,1.2560939217021911
19,0.15409047884565222,0.1114446383682745,0.17531696802714755,0.0,0.0511715867982425,0.2124794268961613,0.06773172931827091,0.04483011032245561,0.0,0.0,0,False,0.23385223931631258,0.2124794268961613,0.40031050219863634,0.5141251076758823
20,0.2130955719824934,0.2266263335157763,0.009300710973421123,0.20007004663791347,0.0,0.02528260366577344,0.08434523637805341,0.054918715566189276,0.013382137196431014,0.0,0,False,0.2823369005022655,0.2266263335157763,0.3429504078860699,0.7946754463354229
21,0.09566421511327147,0.10778759995413889,0.21699536460275975,0.09230605464280958,0.0,0.0,0.07393874644672986,0.0961414445802769,0.12775494381214997,0.0,3,True,0.20453665653058206,0.21699536460275975,0.23507684827667757,0.4591127289047181
22,0.10609952524876898,0.1332094978915919,0.014068574914681888,0.13815000226706586,0.1628579943664821,0.00043776842676068425,0.12055526118302755,0.04574155527673499,0.08336161532639072,0.0,0,True,0.18372638043847297,0.1628579943664821,0.2375426867357231,-0.23499362353750913
23,0.2639938565790599,0.06247726690790244,0.0,0.03439070080361,0.0,0.04545440609796252,0.0,0.0,0.46897503625741854,0.0,3,False,0.4703081439709552,0.46897503625741854,0.40493882978610773,2.0836677523471967
24,0.18643394309626057,0.23508448963113565,0.012795697955560917,0.0,0.0,0.005828111470140701,0.0,0.08584691783168541,0.22714458370393303,0.0817861368193935,3,False,0.29416348057299413,0.23508448963113565,0.3351182764117987,0.7370474435309643
25,0.08764882861530694,0.10499146543906261,0.03273342428442896,0.16156370059401357,0.0,0.20456525387196683,0.11159256504573623,0.0,0.0,0.11075223043399723,0,False,0.21533148642023214,0.20456525387196683,0.3248189852340756,0.2712333571690951
26,0.03229048311166934,0.0799246455888177,0.1769824547033223,0.13381973679334513,0.10806146028929904,0.05659429957150342,0.025353585532004938,0.06374290001984703,0.11838084655016996,0.0,0,False,0.164555533566633,0.1769824547033223,0.21175494659003288,0.3249072545593727
27,0.15908666566035207,0.0,0.012710381534141276,0.0,0.13858791009031926,0.10682330981895417,0.2550884646006102,0.06345698266260695,0.0866304606195752,0.0,0,False,0.2555184621760022,0.2550884646006102,0.3440309823738977,0.8588919307381843
28,0.10598235033243764,0.13279761860745581,0.16252222312785608,0.028282739168785154,0.07935636304216129,0.1002053678825973,0.0,0.06017853674624004,0.1318531768601107,0.0,0,False,0.17120127968716617,0.16252222312785608,0.28152373028411615,-0.2296024088195192
29,0.1710146191326571,0.13977074434704362,0.1021407297901471,0.03749604048389522,0.0,0.03302944888158143,0.028890767999869525,0.07104379801729872,0.1095890271272071,0.10231484271119322,0,False,0.16391173266899509,0.1710146191326571,0.2829364944981512,0.19343582141132865
30,0.18442427925467159,0.0,0.06576849514571355,0.0,0.020289274380287686,0.09396254745835773,0.09221273971123858,0.07251124764470905,0.1283134368835046,0.1464013336381328,3,False,0.18628492016001227,0.18442427925467159,0.30820217346186923,0.15620580479516186
31,0.24764878165209497,0.043744358218865645,0.07301469134301651,0.08670248228196416,0.21038475425172876,0.03802155240909473,0.10568178001091887,0.012195993083309108,0.0,0.0,0,False,0.2578553549295617,0.24764878165209497,0.38622962450746584,1.1294368908409855
32,0.16466512937167133,0.20713474888735567,0.11573160832312807,0.0,0.0744615059147439,0.14082717406922984,0.10975928534253986,0.0,0.0,0.007326195335585796,0,False,0.2321090018153284,0.20713474888735567,0.38697107410748877,0.2166586937377319
33,0.12427862339929871,0.15965446461712107,0.0,0.0,0.15876586256457043,0.2314436930124783,0.06521927569963466,0.08663750931890227,0.0,0.0,0,False,0.2520064910574031,0.2314436930124783,0.42109749942146657,0.47393716073207215
34,0.0,0.03987369216533081,0.18446300883493455,0.11591543972970117,0.0,0.10888132334384927,0.07824876545777408,0.22845281652509167,0.05389483771392838,0.005268316309060454,12,False,0.23642701947215222,0.22845281652509167,0.30582172842994365,0.7716791602677782
35,0.23820814498658846,0.09135217784360344,0.0415124913763884,0.4543266660967638,0.042664822386451313,0.0,0.0,0.0,0.0,0.000903719113326556,0,False,0.44769610214107225,0.4543266660967638,0.442072637805981,2.0880202161168655
36,0.037148407811571756,0.11184419964769024,0.08418397401859753,0.17731494882877685,0.1443241054639219,0.08510302730156352,0.033407554812894605,0.0,0.014888544776125685,0.10973531182847987,0,False,0.17393067284250646,0.17731494882877685,0.2867632965450287,0.21242153631093114
37,0.2427168226385685,0.07572620307081546,0.12113227044572511,0.0,0.11247684957667299,0.005826688868371254,0.0,0.13821018529426324,0.058439569781595126,0.057882334311232214,0,False,0.22806995918287667,0.2427168226385685,0.38034628889906363,0.9406034248054165
38,0.17056348033209853,0.0891768445368285,0.23355948405227536,0.008518098504093125,0.13878170866229633,0.0509487548272626,0.0,0.07727367851965457,0.0,0.04512788928322299,0,False,0.23545049733688703,0.23355948405227536,0.4023729905964303,0.8309872964381744
39,0.1879251903530575,0.05972238521593947,0.295280277697918,0.0302657813344102,0.03232248499740715,0.0,0.0,0.061360309576509744,0.0804531437633521,0.07058088274036657,0,False,0.27666957383893964,0.295280277697918,0.3774508969536167,1.6978955692556483
40,0.23309150572331885,0.11645998250450276,0.03902271241557825,0.08275806420087871,0.0,0.025194731149712796,0.01673686626296733,0.05880688138846495,0.11334530699200007,0.11720662041496711,3,False,0.20708464889540254,0.23309150572331885,0.3027611564184661,1.1362513545538513
41,0.11597157315378816,0.16717684855753467,0.0,0.0,0.154086439430725,0.070526832231681,0.057349880293019004,0.1265900574268428,0.0,0.11837047830485979,0,False,0.1947981853031881,0.16717684855753467,0.3800732341157557,-0.19855973564045004
42,0.12092063622240481,0.06800919181233914,0.2550839853017161,0.0,0.004803953635558967,0.0,0.05036811797386412,0.11514404728179041,0.09454138756176504,0.10407729971378712,3,False,0.23230224237464422,0.2550839853017161,0.3351171627566082,1.1444874840600292
43,0.163654200380218,0.10053849256980295,0.0,0.16408539210883566,0.021309456817839436,0.0,0.04386656879121275,0.12933080068790473,0.12613121504879654,0.05680258928406356,0,False,0.19296585474087663,0.16408539210883566,0.2250613171057047,0.03001005988499955
44,0.16793628810406339,0.0,0.014722508516736474,0.02455127386510348,0.0779146892842767,0.025495895048411436,0.0,0.2331996483483483,0.29581635390841143,0.0,14,False,0.3279643819918379,0.29581635390841143,0.33053716409799705,1.166354979431689
45,0.16791594564504528,0.0,0.1886815245739535,0.1858880944362948,0.1677741658543958,0.008610410904579206,0.03348181579871214,0.07310930565082355,0.0,0.0,3,False,0.2552697949412974,0.1886815245739535,0.3487141340690608,0.30165342139128987
46,0.15641268731388408,0.0019526237318177825,0.08872555590898835,0.1324818270806603,0.16040451032955985,0.03695601899029388,0.0,0.16659879116624593,0.06848701450225328,0.0,14,False,0.20889815505510334,0.16659879116624593,0.3122161841945146,0.00954037747854534
47,0.24542779420609998,0.08959315655433779,0.0,0.007615045929684572,0.0,0.0,0.0,0.2528731154509428,0.1502816325108486,0.09422682029554294,14,False,0.3059366052093753,0.2528731154509428,0.39161003617411067,0.8569093926763474
48,0.10334728013930872,0.0,0.0398624947806796,0.06791588280412003,0.19329787210939436,0.05240078720060026,0.03311018675806263,0.1843276671008146,0.06199188543780439,0.061701447285020944,14,False,0.18999479794637827,0.19329787210939436,0.32608486757583216,1.046878409651345
49,0.02338182875275121,0.1837884350066886,0.04759003394795513,0.0,0.09785042171049056,0.09936178571315492,0.07305968120197784,0.11356952395418861,0.10236799352282482,0.05245830463850014,0,False,0.15680542040799506,0.1837884350066886,0.28471172089333935,0.46754301286572697
50,0.07300085266640273,0.23667040006883405,0.1518891767756248,0.0,0.17074966976106107,0.021633218495017495,0.07524566643261274,0.03577754014604458,0.048411562295875774,0.0,0,False,0.2394075921579882,0.23667040006883405,0.3574263029822797,0.9311862619390375
51,0.011355151773843903,0.0,0.0840107430507629,0.10140717254465959,0.017880519455728525,0.19687895038073708,0.09763681869211337,0.17105562210155914,0.11935141298561035,0.008601634887026807,12,False,0.21086194863156713,0.19687895038073708,0.26679656980626526,0.3533310257010983
52,0.2064189125665678,0.2364390115700353,0.0,0.15905491646602193,0.0,0.0,0.011428070912607089,0.10977841440440851,0.0,0.11184365752751171,0,False,0.28134261506409813,0.2364390115700353,0.3810590870846193,0.5434035473886758
53,0.0,0.08941330293425251,0.15579692468258,0.1423974940178114,0.10852333883815361,0.05733970166795639,0.1724335619613108,0.0,0.07465700665870789,0.00688451215080605,0,True,0.19462078084922124,0.1724335619613108,0.21819079327046254,-0.0096178094701143
54,0.10606430335984171,0.015631893226304264,0.09626884728292447,0.0,0.16873043562488507,0.09662759248039952,0.1010860536162199,0.07539173618775823,0.1250112830055929,0.012655075370370753,0,False,0.16345413622926927,0.16873043562488507,0.2843998413063594,-0.2051648074842803
55,0.10372332945004582,0.12759565745542908,0.0,0.0,0.020708225329199574,0.08132288455142377,0.0,0.15347297389085346,0.14725809486648206,0.18090502961795385,11,False,0.21399190511167282,0.18090502961795385,0.32653020082854867,-0.03853658265968871
56,0.049946357533597885,0.04094142943084425,0.21048645074453937,0.0,0.06103617238359358,0.06648025814811355,0.11349746914600581,0.0,0.24135715444521041,0.030346105870725552,0,False,0.25012078329763787,0.24135715444521041,0.2474722762436718,1.1918131498676539
57,0.04677740647600774,0.16807675158895025,0.0,0.0,0.11636303612140698,0.0,0.14602217268026826,0.16440391243571587,0.05167081550510145,0.11956567693653829,11,False,0.2082474246510478,0.16807675158895025,0.32938663959343395,-0.03341558762295244
58,0.1715169198373037,0.23633201110416324,0.034233500688525445,0.0,0.0,0.0,0.0,0.14296683301401927,0.26318486251048234,0.0,3,False,0.32364431440661795,0.26318486251048234,0.33663651561108593,0.7602742692728929
