ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05756151736855108,0.04210510518359854,0.04012895438515577,0.1723608875357074,0.00331177320297335,0.18998951452816204,0.0070454281838872035,0.049272985253424786,0.18567742962502176,0.05768928081982076,0,False,0.21923328593955319,0.1866777413251887,0.24704956163606262,0.7910539988261976
1,0.0577523094923798,0.0,0.0,0.0,0.017066412992994825,0.3460902421017975,0.054582545859333476,0.18014479116249693,0.17801028543296324,0.008951558701076737,0,True,0.34651700674575314,0.3460902421017975,0.31892103031346053,1.548898952301514
2,0.0,0.15928454778173545,0.0,0.11604385245027593,0.038403534859891404,0.1153799754053704,0.102568681980183,0.10765121333731005,0.17184462631655337,0.0,0,True,0.19899834577328152,0.17184462631655337,0.2481176784865395,-0.1642690611379392
3,0.0,0.11097356542906124,0.0,0.04292947497405048,0.06256925641494868,0.17133509215764256,0.0,0.1473004262168588,0.18452455616849436,0.09401386191614657,1,False,0.21439941828357842,0.18452455616849436,0.25109884396333587,0.17644902469379406
4,0.0,0.0887858965562373,0.08644732252398483,0.14903774358760616,0.0,0.09394224983491606,0.04966818628102966,0.16581626841744976,0.12965508817300908,0.03792537951696871,0,False,0.17456380877756994,0.16581626841744976,0.20232858176515794,-0.03602771162003754
5,0.2610941297851606,0.0801573898253126,0.0,0.0,0.05231020589796045,0.1637751439818136,0.0,0.04301957295516989,0.1942178402922156,0.031070426479072787,1,False,0.2771023531637156,0.2610941297851606,0.3107645242513195,1.0103488155331697
6,0.0,0.0,0.09101213340998247,0.12384617594606417,0.0,0.2332676047277862,0.03434874694954027,0.005766738426351727,0.1939386391825735,0.14476112018002849,0,False,0.2640269913217295,0.2332676047277862,0.3435242557478027,0.5811256135520874
7,0.07940226551790185,0.19515701803746838,0.0,0.02087944000521261,0.05380423111642828,0.21063276958984092,0.06320190714160107,0.0393447059063499,0.1499552309558755,0.0,2,False,0.2329518944105379,0.21063276958984092,0.29100782816026133,0.7675717100771972
8,0.0,0.0,0.0,0.009399080081445015,0.0,0.377090839172873,0.04214715879097572,0.15226322408089513,0.17335197695066182,0.09577141392369953,1,False,0.36713664729078394,0.377090839172873,0.36562385323729846,1.7500896218707296
9,0.10813527605872245,0.003789025604061967,0.0906037542361394,0.027651368675423112,0.0,0.21063825988879292,0.0,0.24693108676638997,0.10910408601301054,0.025825207260300125,3,False,0.26673917902197286,0.24693108676638997,0.21854547339775499,0.9288568399192633
10,0.0,0.077371508828404,0.058369993302720864,0.020428358824198703,0.0,0.2120478292466427,0.13074910921220892,0.11414139850924085,0.19421928850323236,0.00863539418087121,2,False,0.23725226397157442,0.2120478292466427,0.2990991082015746,0.588284104360721
11,0.0,0.11210847427038101,0.0,0.05024965092186587,0.09507691696878785,0.1698314850213804,0.07854149242855822,0.1105280509154942,0.13155730445029012,0.05161983956782603,2,False,0.16575420052586293,0.1698314850213804,0.21964650219081785,-0.11754428921184336
12,0.040345576559950615,0.002668371276167717,0.0,0.021743280720327548,0.0,0.30777695929945986,0.0565321142419232,0.26565210582121707,0.1512993715852759,0.0,1,False,0.349904259066225,0.30777695929945986,0.29215269469419836,1.2881757517988324
13,0.23260954099526635,0.0,0.05419615058541367,0.0572447048537663,0.1447596932566243,0.058045800076858084,0.0,0.1010693374375837,0.16933356499802765,0.0,5,True,0.23859713543610203,0.23260954099526635,0.2424264238431032,0.7431531969425283
14,0.0315024199152903,0.0068013341795939335,0.0,0.15429167447248954,0.07841205803908562,0.17282972222049317,0.04291729310417215,0.09428681823493298,0.13445367388404714,0.0848723289890985,3,False,0.18134359862347707,0.17282972222049317,0.18844206593609236,0.19024030691075106
15,0.4471217806820389,0.0,0.0,0.0,0.07762658798937763,0.13659365668050483,0.0,0.0018399142918822334,0.18463387829081956,0.01764144924569706,5,False,0.4300417129199899,0.4471217806820389,0.44215272550675777,2.10873615671044
