ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12189391949018395,0.04911503698095446,0.025812501536674904,0.12504357053802007,0.08428831269505004,0.03488269753364403,0.1124312535367533,0.12132423382462132,0.06598793203493182,0.04305778807655563,0,False,0.11845562757309566,0.09923106900134517,0.20804857529958412,0.009337730256716038
1,0.14453706154099358,0.06176006448868152,0.09733275346181004,0.07827805007464603,0.1126893917685236,0.0,0.10318305155590646,0.1362596416857542,0.06310117369950013,0.0,0,False,0.1506964020349397,0.14453706154099358,0.20684054010700376,-0.567381344838939
2,0.15043406623621672,0.10633272407264562,0.043901802379893315,0.08756974136506679,0.117396242138572,0.06741613435986576,0.1125452653608077,0.11223198829771922,0.0,0.0,0,False,0.15337775141599722,0.15043406623621672,0.21337045033173963,-0.5938515511097475
3,0.07785904515434193,0.0,0.11593800454405774,0.13761586437136142,0.09761129681011425,0.08812872875475408,0.041245063840594565,0.1328189738761556,0.06552304248297193,0.03348082785746595,0,False,0.13443678951603466,0.13761586437136142,0.22555613588271312,-0.3556260705364097
4,0.0,0.11148379560023186,0.17560685200307474,0.0840065271316879,0.0958951912429213,0.047544612043189105,0.11855805232444103,0.12055586187288676,0.04648112284186525,0.0,3,False,0.1690440560431734,0.17560685200307474,0.1490373512137269,-0.04966038519767166
5,0.06257040663832097,0.0,0.1567324083165677,0.13083594753998182,0.15119030681083157,0.053066154593221296,0.13515093540903425,0.04905683300816582,0.06314808637531115,0.0,1,False,0.17812293480737593,0.1567324083165677,0.17392914259097794,0.007881614905345344
6,0.0,0.0,0.026529700660690582,0.281185343744586,0.30193640194044563,0.23400196791493838,0.021610175460740223,0.0,0.0,0.0,2,False,0.3900237484827486,0.30193640194044563,0.39359636289832256,1.073794788949851
7,0.06808925853923346,0.027685938026081873,0.059148684851931844,0.057342484935523415,0.04012286915845331,0.16116971562874977,0.09997800006508303,0.10721059841110155,0.17452007917845402,0.0,0,False,0.16888142300432668,0.17452007917845402,0.2782092451085148,0.5515696424793444
8,0.12340025574178691,0.13406699000927924,0.027077734368880033,0.09209502130169611,0.13554696442550726,0.14542117361956824,0.0,0.1251180566895907,0.022080057379850374,0.0,0,False,0.1827583273350087,0.14542117361956824,0.2636206244924996,-0.3885025463519583
9,0.1360934874469066,0.12216036190058549,0.039326614217028794,0.24951915131084132,0.1546655856991304,0.0,0.0,0.041212617575783664,0.0,0.07656552078945275,1,True,0.24854190654637218,0.24951915131084132,0.24742820533778404,0.8631681817962327
10,0.21738211091576867,0.16200660902353708,0.0251880147662941,0.17566090011690888,0.0,0.0,0.02310198049861317,0.14436802822740255,0.07582268484053097,0.0,1,False,0.2540466888293879,0.21738211091576867,0.32092790243614927,0.4479563796608261
11,0.048050843987315656,0.07175585050362938,0.0,0.19726610300812,0.08233500923722893,0.0,0.15482672347153134,0.08888183534034269,0.17097408830780203,0.0,0,False,0.21940482930614508,0.19726610300812,0.23707950856983187,0.36150567659723815
12,0.018692166193442845,0.07766363948606295,0.0204343916110103,0.1126079738180116,0.09955351599404168,0.015132847955876123,0.18537646980688766,0.18893987785502533,0.0,0.08664036149193939,1,False,0.20609200450198917,0.18893987785502533,0.23371868253983918,0.5220868483993073
