time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11567604905028538,0.0,0.12659174951277302,0.0,0.2273816134692864,0.0,-0.13456499066685687,0.0,1.0,0.01
100.0,0.23130599242577907,0.0039472404279724815,0.22141393787907868,0.0032018224482719708,0.30215716524157554,0.002060884354257896,0.6647219071127263,0.24974674522809576,9.0,828.0354739451124
200.0,0.24324324245190498,0.005072929653790136,0.22872988415428197,0.0046514246479024525,0.31726508894982225,0.004884138442439166,0.6613062161260026,0.31935380764045707,16.0,265.86112164463754
300.0,0.22301468669279104,0.0030167427793542138,0.21614431635375678,0.002819184639703763,0.29181432355493847,0.002439740544450558,0.587899331961513,0.26167545405018655,24.0,309.88997341880327
400.0,0.2167761875729053,0.002247922087264138,0.21170938946047405,0.0020609622595274147,0.2894888090879526,0.002138456191906569,0.5716434689785338,0.2633633815571988,25.0,248.41875956342335
500.0,0.21967758871327192,0.0025966657872265033,0.21389854725981317,0.002342861102343545,0.28423138294019307,0.0024140567588396386,0.6013308601319799,0.2809638133129487,33.0,271.94287312810735
600.0,0.2387732517768093,0.0035650995489560264,0.22936338309983,0.003270033126374999,0.3004177243864235,0.004390288388741365,0.7067083926447982,0.29225687236734665,43.0,257.90155604769984
700.0,0.23153531918336004,0.002829125683484763,0.22360231477209638,0.0025246481383144432,0.2911938104930228,0.0025537333470930772,0.6919424007563839,0.2524323963127792,44.0,220.01413853275432
800.0,0.23961940479416108,0.004751310293433441,0.22513191957619436,0.0037187905444539017,0.2924043916397464,0.0027401981435139586,0.6400764622790731,0.25914082473150135,47.0,173.65594225920574
900.0,0.24036072579461812,0.0045855541628247645,0.22421386595123344,0.0035590815533382532,0.29223631926004257,0.0029133294045397677,0.6221133942668425,0.2534198347589206,55.0,147.55124020073444
1000.0,0.24677252989094742,0.004863492191540489,0.23147471922592658,0.004469825885127578,0.2933862537483746,0.0034168962311296844,0.6814779255081033,0.31408509735024026,56.0,144.46023585540436
1100.0,0.2490897784686991,0.00483296557361038,0.23405157260450402,0.004598937393822555,0.2913406016460576,0.0033631864259976107,0.7155596106759518,0.3443132976610828,60.0,145.59563743216117
1200.0,0.24736724637985968,0.004814796947755927,0.23171966443756775,0.004452343997269703,0.2901527048287967,0.003312067276000235,0.6926790051969958,0.3332187294125904,62.0,147.71338918830037
1300.0,0.24333993064626294,0.0047083245824662305,0.22810498435419682,0.004375385663113272,0.28081986106017326,0.0031410248525548887,0.6452670199593957,0.33807587770370484,63.0,130.29135956243272
1400.0,0.24300433617680606,0.005118823086028406,0.23055505147217067,0.004866869688357823,0.2767240582324701,0.0028461230087890484,0.6585327675984346,0.35035385822515147,63.0,126.14167587585032
1500.0,0.24458291638897028,0.005001933696558964,0.23225592785347202,0.004562959967775394,0.2756861679868094,0.003118514169603647,0.6917662124411565,0.32721728075773615,65.0,127.87513644016406
1600.0,0.24650015956839952,0.004921848741709317,0.23499496232078498,0.004538200979095849,0.2760836247304613,0.0033927224829402333,0.7242297623298448,0.3289965517334696,67.0,118.6507915080925
1700.0,0.24766169468821325,0.005207031339019676,0.23584555102630705,0.00456055114295332,0.2738463074379469,0.0037135153434305333,0.7202143602157913,0.3273028037528808,69.0,121.46897040052555
1800.0,0.2501984596827244,0.005504477680621186,0.2378525688001825,0.004970483871314104,0.2708571947700715,0.0042173716340823605,0.7266317007407214,0.3535238793179385,72.0,113.60544626219503
