time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18786260589420614,0.0,0.1800005265115813,0.0,0.30587831029507095,0.0,0.8477760067190092,0.0,1.0,0.01
100.0,0.2681009484881802,0.006060106503548927,0.2548845953212031,0.005816453018953341,0.38911317594435607,0.004280732502467993,0.9635760545174265,0.22564196168374648,3.0,1100.9975423544486
200.0,0.22671756362823434,0.0009340442029146696,0.21422758745428788,0.0008338214552507663,0.3261776943863033,0.0015138979926607012,0.6583372925533558,0.16870515881388604,8.0,288.84126744526776
300.0,0.2350463911881301,0.0007617926719957313,0.21738499803986808,0.0008402612488493597,0.340359079579592,0.0020337754263660846,0.6312480259653642,0.1673913091358239,11.0,785.4494124223604
400.0,0.25135565826334244,0.004708485385801426,0.2284755783074734,0.0032573176529004455,0.32735298408934854,0.0012535014031010592,0.6988905389663287,0.24863702920048425,10.0,341.3352802189992
500.0,0.2504778532605256,0.005113053429657587,0.22605448878352757,0.004826749520599231,0.3186857145360899,0.0018451790586412433,0.6440792111803031,0.3544700042725581,14.0,324.355146573349
600.0,0.24962283278867925,0.004243794796721489,0.22336694341737093,0.004041642948418704,0.31765459438048904,0.0021708540161277257,0.5813580691727586,0.3182550406483859,17.0,172.5933950273152
700.0,0.2457568910063795,0.0033337885935794042,0.222274573325125,0.0030838898187062424,0.30606763241512575,0.0023637842869017127,0.5965950256247318,0.2539659436089805,25.0,243.1062985396791
800.0,0.24840820845334757,0.0032535930029379692,0.22584853238453875,0.0026065809866886148,0.3067903837434561,0.002318041623043549,0.6340882799839315,0.22938057834192224,31.0,248.37201207882026
900.0,0.26530863924423403,0.004301958693567654,0.24685318304628284,0.004070892994928,0.3142818513442726,0.004947259054758215,0.8346201022040706,0.25876607128359896,38.0,194.52840313959925
1000.0,0.27196098223414406,0.004728663787672517,0.25472098183309044,0.004789910191289156,0.31812889235396635,0.005497197519532369,0.8935974764982407,0.293797972527518,39.0,185.51280456923394
1100.0,0.2586169335081638,0.0031222288691007695,0.24097026063187604,0.002760128782287463,0.30750565018215553,0.003172333007999036,0.8230692155371566,0.22512408379147736,39.0,172.56562550351447
1200.0,0.2604636490189192,0.003211214831681091,0.24265173091775846,0.0027728724458519543,0.30507706983981864,0.0033145573279604315,0.8297037105922518,0.219828226828732,42.0,155.7973567415345
1300.0,0.26739091610233845,0.0035535138293361613,0.24629832175194374,0.0030519142939410306,0.3048054679658303,0.0036288829171007885,0.8373405498172882,0.21863415008508946,47.0,151.47891128184773
1400.0,0.27188620335010544,0.0035516243111806006,0.2475166700631181,0.002759242917122737,0.3003652529873962,0.003390779032582017,0.8388068941017874,0.19633920699532637,52.0,154.85418271434327
1500.0,0.28276056172444886,0.004942695253835863,0.2599633480227912,0.004798178240014408,0.29728804752581034,0.0033581880277489522,0.9094111623896693,0.27508103673794887,57.0,144.9318102882388
1600.0,0.28177875841151123,0.005098098311986034,0.25611562820643957,0.004974550094713127,0.2891716126781088,0.0036414737015040563,0.8912507785184203,0.2937778614596968,62.0,137.72678870581336
1700.0,0.28909893247237617,0.0061162444625298545,0.26361565145531707,0.006281743152213583,0.29621338721796003,0.004775828118153156,0.9307990654179472,0.33373097922889833,65.0,133.85469145392844
1800.0,0.28686055378382674,0.005954598191650056,0.2606713102664526,0.006044555920149948,0.29673773833532974,0.004566275166745501,0.90613541428807,0.34372930221216974,70.0,135.07503643720034
1900.0,0.2888583419341447,0.0057842163139402115,0.2640944359862081,0.005707943818961938,0.28666658007997736,0.004814034912637258,0.9409285125750246,0.31447371179927086,75.0,127.34034188211453
2000.0,0.28784880270563246,0.00575167351737227,0.2627030608705473,0.005588207128303638,0.2815462254897814,0.005061627518873614,0.9297791395896673,0.3028128868710721,77.0,121.08125086731681
2100.0,0.28523663494882273,0.005557643680735298,0.2578059669854116,0.005085371979791162,0.2672778720980733,0.0052664632540579724,0.8793393531132402,0.27929482801081573,75.0,118.459656230659
2200.0,0.2811447800956811,0.005356390830438576,0.25537617970817145,0.004860684927653411,0.26393334452362865,0.0053888814599573915,0.8558840861304842,0.2800239746100487,82.0,123.47241399187355
2300.0,0.27943329308804354,0.005282164887959031,0.2544481047583271,0.004867200466053952,0.261826596751049,0.005522548085380679,0.8484189024412074,0.2801992025824326,87.0,119.93700262088582
2400.0,0.2791188712464845,0.005226678388783844,0.2538741003702835,0.004823090459429989,0.26150280850590385,0.005406947863362875,0.8399539932670443,0.28508943869331677,89.0,118.23072057056721
2500.0,0.2796818484980894,0.005311258159609089,0.2546332607898263,0.005084280297564004,0.2583236922793223,0.005001227531369889,0.8326775472626035,0.302413531935184,91.0,114.7291015413383
2600.0,0.28085830580090776,0.005023123807169651,0.2574096304413606,0.0048966242893805035,0.254974090366189,0.004754482022128742,0.8705446313975721,0.31273628760721495,99.0,113.76515622865651
2700.0,0.2833195813827121,0.004972708442211261,0.2618895179192022,0.004934339977035978,0.2556314605645593,0.004719385443479573,0.9146216813250503,0.3115430656211451,107.0,110.19591941622365
