ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.041412710573788,0.09750591471972796,0.06583717940745151,0.12593544930428638,0.12617716074483817,0.018573858076552596,0.06518148245977863,0.07664993332762075,0.0878966685377336,0.07651702113101111,0,False,0.1014340370400039,0.10760330266828558,0.18247602703220772,-0.13520079619360523
1,0.23116965136019008,0.1448309913083956,0.07495509438763716,0.11482603803829677,0.1143413809256311,0.03394313735500143,0.049492325771848956,0.004708661598370456,0.0,0.037791307568591476,0,True,0.2155752501103176,0.23116965136019008,0.2509706517423143,0.9708698535131564
2,0.044765066131859134,0.03187992608670988,0.2267388231525141,0.0,0.13358159540079878,0.0,0.15184170545802186,0.18859161997174664,0.04502045777478553,0.0,0,False,0.25596656795456585,0.2267388231525141,0.27467859862068617,0.6275417122477998
3,0.03422313935883619,0.07365148786144986,0.08299174353524158,0.07608663679450832,0.1111980293079226,0.018354370991065162,0.1224033447077477,0.1513873344923297,0.055005617971053175,0.05899260888058924,0,False,0.12198036484515065,0.13303296350126453,0.17741926294626023,0.382918644302067
4,0.0974051597334191,0.03892379582217945,0.0,0.24198262443533275,0.09091021860533376,0.0,0.22689107988366403,0.04989555253029782,0.04997037003875954,0.020958435491960234,0,False,0.26109761769829964,0.24198262443533275,0.251337923460408,1.2114551563025024
5,0.023967033279589642,0.1542832362032915,0.01421132057216455,0.17697652723274906,0.0685545966295017,0.022554859104907555,0.0,0.3431197819417923,0.0,0.029987491502309192,0,True,0.33255671396908276,0.3431197819417923,0.2540149140346727,1.7031376200144837
6,0.0,0.1487369378247857,0.03542772530307553,0.0,0.374465944280949,0.0,0.1547677069997897,0.034128037753652016,0.09753088674243401,0.0,0,False,0.35682149996500595,0.374465944280949,0.439847584903501,1.8543685890675736
7,0.02257563556061767,0.01315868431414894,0.051562263380218305,0.24279686179070775,0.22594024278331337,0.0,0.09489868560186611,0.12517575999155395,0.009642055556993214,0.032634724614668535,0,True,0.269059090590685,0.24279686179070775,0.20036206814393545,1.090738423902175
8,0.0,0.0383526795872983,0.02812951780603715,0.29792694219822685,0.1209188533044613,0.0,0.07237400760456388,0.13383573643419774,0.13348168357490314,0.0,0,False,0.2807192565885633,0.29792694219822685,0.223796170144639,1.4291509140593606
9,0.03907680347280098,0.07065382645831514,0.03938495124716327,0.25328577518011,0.17722186007168067,0.0,0.0,0.12863948580517276,0.058494339211451876,0.0459743252182398,0,False,0.24455980492658508,0.25328577518011,0.17869380978040053,1.2351458628308463
10,0.07111429640305444,0.08007666445871593,0.03631955586025439,0.08304351090713027,0.11558533364951923,0.028501618088131526,0.022520116498732926,0.14288072691474835,0.08182710374599336,0.12284867128571887,0,False,0.12247223396107747,0.12036061041601542,0.19530082572324745,0.062573636928221
11,0.13745483005973544,0.0,0.2739226024378444,0.07716749808292098,0.035484352486174965,0.0,0.04697328323957244,0.22641404261731152,0.0,0.031792652539717546,2,True,0.29523730622342775,0.2739226024378444,0.2321928219541665,1.184625391444628
12,0.0,0.0,0.02256787178300326,0.05929466957159675,0.32715730890591976,0.16754642395508637,0.0,0.08266250593441285,0.0799190858203025,0.08892006606992633,0,False,0.3032748648672986,0.32715730890591976,0.3611404552212729,1.791527238299413
13,0.27639546847912577,0.20046861038521704,0.014412213754826068,0.048097300261872956,0.13107669822384418,0.0,0.0,0.1695518066392833,0.0,0.0,1,False,0.30806476331336585,0.27639546847912577,0.3133971630564744,0.8624277388447752
14,0.03916526310919908,0.14515612824070287,0.13332499223088326,0.12023903289448983,0.0,0.15816925778238974,0.0,0.12277176391796767,0.07657066671038962,0.011143224297892659,0,False,0.18965311620729108,0.15816925778238974,0.2169403556776114,-0.24275996130718644
15,0.0,0.0,0.3268373871225046,0.0535601053162958,0.15940933243890704,0.04689256986656037,0.10139133796366818,0.14342919687241681,0.003310613070387404,0.0,2,False,0.3143840643650739,0.3268373871225046,0.29976489159947894,1.5453909274113506
16,0.0023573420829770876,0.0647988436842885,0.12175644711117713,0.0,0.19784800799477922,0.0,0.0,0.014142605201360615,0.13046211675722486,0.30747625299548076,0,False,0.31620632905197166,0.30747625299548076,0.42759974131123063,1.2120346020771948
17,0.0,0.0,0.20241623390573638,0.03946022539565678,0.14600497952226793,0.02213221627545518,0.09693687801414537,0.08756068217541685,0.2281667759115758,0.0,2,False,0.25693369961502927,0.2281667759115758,0.33043488431140516,0.6970585880529058
18,0.07026525635748183,0.14300417884471303,0.05051831038407882,0.24964775846263354,0.18494323720416728,0.0,0.07749738453214354,0.0,0.01128434081436389,0.030358346152671047,1,False,0.2547071165878457,0.24964775846263354,0.24235412566548412,1.0144829941269295
19,0.1751743173880166,0.0,0.3016608516930321,0.035207897399563995,0.11950213194840645,0.036229092353814316,0.13046050208039642,0.031112863416423744,0.0,0.0,2,False,0.2966948557338665,0.3016608516930321,0.3122977959339461,1.3486063597600677
20,0.0,0.3033946331485958,0.03876681445892644,0.044443396558899374,0.11287016484637588,0.0,0.0,0.0,0.04099332418966474,0.30853274273603093,0,False,0.3655369338463065,0.30853274273603093,0.4671167800455514,1.463351670634936
21,0.0,0.0,0.4053878648792863,0.0,0.0,0.11178851609766609,0.13028866085029192,0.15469288629854064,0.0,0.052885307300061406,11,False,0.3848123093637675,0.4053878648792863,0.39278613197384404,1.9881241822364206
22,0.0,0.08834160302781008,0.10176358840417155,0.2888670548796042,0.13908338209662327,0.0,0.07819114411728852,0.059892354617567346,0.04539033165663754,0.013627725081923276,0,False,0.25809781087824957,0.2888670548796042,0.20017312454580652,1.6772405339373784
