time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12772860504715713,0.0,0.13393067789221824,0.0,0.34420677971462293,0.0,0.45349800443583577,0.0,1.0,0.01
100.0,0.2311451521279976,0.009550621084959483,0.22738903880476144,0.007954033395916021,0.38923472564607414,0.008996716616826054,0.7236626990409042,0.2981340068140245,6.0,866.4284659241432
200.0,0.24614255675362864,0.009911708304968124,0.23032300159584887,0.007305629016256512,0.3551643369266118,0.009203100665998765,0.5974212111987872,0.29676194523364935,11.0,204.6963282509372
300.0,0.2349710444642024,0.008836506141363162,0.22028812503411635,0.006333654378426787,0.3510114642377097,0.007725699710658884,0.5290213267683604,0.2582710267276091,15.0,255.12821520046242
400.0,0.22240077289975552,0.006317438581401144,0.2134277069781504,0.005933879547047666,0.33630865985236347,0.006491165795370976,0.5098856143840235,0.4076908129648902,19.0,323.9591459571038
500.0,0.21415520330566262,0.004064701702255891,0.20602389393452522,0.00356548014988179,0.3251271836400507,0.004971732355853445,0.4299232206686842,0.28884784686807263,23.0,217.86839798069522
600.0,0.23548530268595252,0.007397547073742725,0.226364520827379,0.00832240424589165,0.33494825851176774,0.00513037055811278,0.6001275257293806,0.435774448664447,33.0,199.6253783458187
700.0,0.23303194028960278,0.0066814113642320715,0.22474863143615886,0.007541139378375912,0.3256793048726408,0.004935165216334235,0.6177622840965408,0.4162456048334247,37.0,183.79170422481832
800.0,0.2321326904731767,0.006094085646942554,0.22265384166305377,0.0067190050585653974,0.3226581836239871,0.004629469304580974,0.6160983816459906,0.3898210889250677,40.0,184.80970384664087
900.0,0.23145484866103433,0.005442415861813703,0.22369176220170495,0.006174092102396263,0.32110687703191465,0.004661103357410138,0.6519441469798527,0.4230785793197502,46.0,151.95485872455023
1000.0,0.23378865277510877,0.006107027804454337,0.22722945801149966,0.007337635036674213,0.31176055232947725,0.004474972721893296,0.6863419924742976,0.5197336216775275,47.0,162.83110494755945
1100.0,0.23877304523630688,0.006699319918926147,0.23375666989362204,0.008190401452844746,0.3099744551888977,0.005465373831446892,0.7437382870493731,0.5810789004560043,55.0,163.29894700398603
1200.0,0.24062431443317717,0.006436814016081538,0.2364855203687332,0.007979407265075794,0.30361365130643464,0.0050990791867444075,0.7840132276814963,0.5551002266380861,54.0,147.328220779012
1300.0,0.24247319991370314,0.006117476103047508,0.23594825386376553,0.0075818339341658415,0.31139418256926393,0.005397118598574711,0.7641660879224369,0.5379465724578653,58.0,151.06610883363203
1400.0,0.249343274765866,0.006508412369752878,0.24222392033888918,0.007938770106514023,0.30981118759591003,0.005454487722363255,0.8066967085710421,0.5056681031561382,55.0,132.64765339909667
1500.0,0.25260919447151886,0.006828417075432052,0.2461676067148836,0.008198129384696955,0.3108169611223172,0.005955014285623507,0.8462915458598785,0.5035869289999809,61.0,155.77650093615097
1600.0,0.2619020602922815,0.007402160107807552,0.2528816649319089,0.008505679941090465,0.31022849760864796,0.006250133550544575,0.8798723667138617,0.49478352073302667,60.0,131.98905380212568
1700.0,0.26550359662987805,0.007545465570699698,0.2579674590385513,0.008627797965011036,0.3143546816596718,0.006889831879057199,0.9436758768503679,0.4936127834094621,61.0,141.26147431112562
1800.0,0.26885708231884026,0.007898577325834436,0.26539485628424025,0.009765198366150116,0.30838156237345915,0.0065916383441186836,1.0104778500392337,0.5444345448335769,64.0,135.8466491482368
1900.0,0.2727462851860818,0.00815923670989871,0.2695420741167923,0.010215082979779709,0.31075171597481593,0.006369365733945523,1.034046988502024,0.559682312477439,70.0,139.6770348523316
2000.0,0.27917550607437824,0.008951876741873184,0.27406947119616554,0.01125180468560898,0.3058959854856091,0.007044737041489042,1.0331261900133357,0.6430281644851438,73.0,129.213061129741
2100.0,0.28389995089494185,0.009648766279284302,0.27906666616209563,0.012461905391681072,0.2989336908004112,0.0062660704411193775,1.0546292827738137,0.7072835438909945,75.0,130.26701481135083
2200.0,0.28250872214873646,0.009327128891398799,0.2761942218246107,0.01206865194891265,0.2959577612328971,0.006377774254944563,1.0344876228057736,0.6891861915294922,79.0,127.89574463720221
2300.0,0.284797521048881,0.009251630969469456,0.2786660940745742,0.011916792237893431,0.29664087791681426,0.00644532200249965,1.0462088274424282,0.6797501385435949,80.0,132.5386604195229
2400.0,0.2830857022659501,0.009401418026478378,0.2765979801491197,0.011911428344543045,0.2902281348826883,0.006390212445654869,1.018812876842965,0.7048824113862019,81.0,125.78511057327935
2500.0,0.28081702586511115,0.00905718861357993,0.27154823336594985,0.011195024900255415,0.2921330559547492,0.006988758716786004,0.9732903698126177,0.6642401789272274,90.0,126.23021382556956
2600.0,0.28047826100361034,0.00860548809447475,0.27100301389296594,0.010886448406574593,0.2933616388417061,0.006922554374052384,0.9708349046065468,0.6606967178747022,90.0,125.11741280944021
2700.0,0.28091502741737445,0.008440853659812918,0.2710977958816508,0.010538076105784153,0.2914644986128523,0.006675039244368021,0.9772887022498249,0.6353737097780519,93.0,128.4756873702776
2800.0,0.2830570862403844,0.007938533356088878,0.27267592626105874,0.010120919574152575,0.29070000602648177,0.006871203520970209,0.9901549627467898,0.6247311449922439,100.0,124.71881283631221
2900.0,0.28836324220905135,0.007872979946577405,0.2782017786506886,0.01031121783711103,0.29348892287320527,0.007108110946934523,1.0370884185376608,0.6340530342360909,104.0,120.01364247899009
3000.0,0.28789778069683014,0.007960476935556678,0.2778767370512651,0.010371176957931924,0.2942243448734863,0.007252551772439824,1.0327177607868763,0.6331877836466803,103.0,122.28346913321825
3100.0,0.2896641365916967,0.008300738903098561,0.279383281288904,0.010489308823732153,0.29290232761232643,0.006981014657622063,1.0408882578115763,0.6339862690957515,108.0,118.9323377094628
3200.0,0.29214245103682746,0.008686338097689938,0.28223403538283115,0.011162986357236884,0.29440743041780004,0.007138791577133959,1.0577222653945106,0.6717343582157022,108.0,118.18798979472146
3300.0,0.2912705931249569,0.00926307024568559,0.28187809052005147,0.01181225233632727,0.2943971243668631,0.006900995222951259,1.0432230867958805,0.7164668393432786,112.0,119.01409509955238
3400.0,0.2932852656910718,0.009596939231340976,0.2854104141097036,0.01215626445368176,0.29615828966891744,0.0072064811129196,1.0652882708419025,0.7447416956964134,120.0,122.62401568477043
3500.0,0.29566812603698994,0.009945326387068115,0.28785651098157516,0.012635823166210309,0.2977540387708489,0.006958004954977845,1.073388507267881,0.7588718768475986,128.0,117.63174771218452
3600.0,0.29751674042161913,0.00963308387768098,0.28957722154551957,0.01248655584236617,0.2970931644238914,0.00698706843046735,1.0952564242787084,0.7770030419783264,130.0,114.39311413273357
3700.0,0.2986579595072447,0.009718942914729991,0.29036218704548383,0.012699334729677401,0.29767349811754457,0.007035769691199548,1.094953207526224,0.7972623916280147,127.0,114.00431040910269
3800.0,0.2977398310111817,0.009058453954080515,0.2888367435983582,0.011905281655083779,0.29536791559731634,0.006703617718873452,1.0923820288914663,0.7729823896681408,130.0,110.32868770369026
3900.0,0.29889828761821596,0.00921486568483786,0.29007986510636735,0.01179125144238641,0.2932713121675057,0.006610820108129032,1.098923714716548,0.7431013810352153,134.0,111.13496447376161
4000.0,0.29773666542679,0.009355815774125663,0.2892305060312391,0.011796912500110883,0.2940932644781751,0.006712766893859536,1.0941157610637178,0.7544761051779101,137.0,112.51155662243491
4100.0,0.29986100137965044,0.00924695993363145,0.2917654402908801,0.011701005645047082,0.29476646748567836,0.0064745426245177125,1.1088683041706826,0.7406273107193608,145.0,107.18543862041395
4200.0,0.3014990988650243,0.009332433866801194,0.2932578032585268,0.011778691763370786,0.2950672315023699,0.006562630381616839,1.117425545427705,0.7419676206981932,144.0,109.97522927551258
4300.0,0.30286276779127175,0.009090903922485093,0.294929508863737,0.011552100255169154,0.29448296663344375,0.00662602516375768,1.1397697936042521,0.7201008697786351,144.0,104.08744316859541
4400.0,0.30568694477724634,0.009652829205718614,0.2976522913084188,0.012507081912120173,0.2950372004605537,0.006671794098356075,1.1524876901820207,0.7413148380297563,141.0,108.0616062506395
4500.0,0.3110806196842009,0.010297047981493218,0.30449866707252443,0.013263058395735628,0.29556424931453323,0.006510138326134747,1.199896497005095,0.7393868598234226,147.0,106.88209817959091
4600.0,0.3161711971945953,0.010959307378246491,0.30992081394317245,0.014308979539356533,0.29705629776615433,0.006764453545471739,1.2283010579434404,0.7527260944811214,150.0,103.05198149278824
4700.0,0.31687302176988585,0.011295458968807572,0.31066060378163385,0.014722441935068959,0.29951869611649473,0.0068637618908723025,1.2312308456618213,0.7522853920497832,154.0,106.54573581771359
4800.0,0.321323080476462,0.011273260211224425,0.3161346967509516,0.014988731191621505,0.3008040618661784,0.007006192532955524,1.279799801363777,0.7598425371276872,156.0,103.58949168703957
4900.0,0.3224113818000628,0.011330968895700707,0.31751436895354695,0.015029412292344316,0.30050862026092173,0.007172270804208724,1.2939166708521863,0.7597660780686708,158.0,104.55210469006698
5000.0,0.32474639926904497,0.011801232042139039,0.3206970357515373,0.01569333048750315,0.30049737843475416,0.007695267234410487,1.3125222531145768,0.7825817328740664,162.0,104.84299573609596
5100.0,0.32700424334548006,0.011420780627055363,0.322819546233334,0.015255947167287676,0.3036899958606993,0.00789404088615084,1.3296507643439388,0.7601104191104475,166.0,101.77798955907187
5200.0,0.3278997518078336,0.010921338478731833,0.3239272120215452,0.014641267319388324,0.30398613887750786,0.007935270377242024,1.3493602636312299,0.7178569620479119,171.0,104.51830162043836
5300.0,0.325583023490018,0.010929642629286685,0.3210104453872489,0.014482839516083788,0.306565131732383,0.008069196321014055,1.329783833302926,0.717164800194904,178.0,103.42020053868298
5400.0,0.32595461082823995,0.011067753613239223,0.32177346508151383,0.014597953130667838,0.30866088858397955,0.008067755845243756,1.3322243171640753,0.7168429441501354,179.0,103.03731590016507
5500.0,0.3235409511235649,0.011193460830932866,0.3188878294505469,0.014704856390424605,0.3066821667998857,0.008102658564490078,1.3057745473647646,0.7208284216120258,181.0,103.3838437144676
5600.0,0.3268231619894432,0.011120678950227723,0.3230807966705961,0.014864735543042242,0.30882038209304347,0.007986640927546473,1.3464698351518607,0.7153141133332847,183.0,101.84383319349564
5700.0,0.32397143588566085,0.011287093600353355,0.32086763545994124,0.014957661484008587,0.3063964058577382,0.008148166318101937,1.3405749083900724,0.7273819804097404,186.0,103.5331551825438
5800.0,0.325723209050929,0.010981731039327394,0.3235585564458579,0.014592138683329883,0.3067852187128122,0.008426769722018099,1.368592813301066,0.7095824659038069,184.0,102.27491720722972
5900.0,0.3279566980743931,0.011114373332240534,0.3271072684576084,0.014958765459951253,0.3046854887051339,0.008415907218187973,1.3966522036806919,0.7032715360627696,180.0,102.76861339106603
6000.0,0.32589806297429447,0.011140338258723407,0.32495733745901023,0.015107567030149888,0.3034666699824878,0.00831229482624188,1.3814210154357318,0.7210844506397478,177.0,100.47417966831426
6100.0,0.32402395457103766,0.011015882907509121,0.3219800278591503,0.0149785453936873,0.3029097675768465,0.008099585117898569,1.358574559450504,0.717905089053577,176.0,104.5038667317754
6200.0,0.32591588016195083,0.011314567511073643,0.32445807013497574,0.015279127031484074,0.3021909036721191,0.008343542602722931,1.3757351784150549,0.7145553888314543,179.0,100.61157633856604
6300.0,0.3244077849171046,0.011051052093124417,0.3226600473643395,0.014926051733009774,0.2991139335219155,0.008408809491840408,1.3636895730570113,0.7118754792906169,184.0,101.61667078988732
6400.0,0.3251202533433342,0.011106990343012584,0.32435164166198127,0.014946406852401164,0.30087555920050624,0.008421185113430799,1.3850751740398768,0.7162497078968407,188.0,102.16876984965278
6500.0,0.3291426718602275,0.012647591839200882,0.3282827985116853,0.01668900385900828,0.303535053576511,0.008975076114008813,1.3879525073837666,0.7247855138247877,190.0,101.58921005262322
6600.0,0.33183692416061167,0.012805463016518455,0.33098742137453663,0.017004230132528154,0.30335403852124476,0.009067224484715836,1.3963178315331315,0.7385790093112709,186.0,100.81968649777114
6700.0,0.3299299717753424,0.012690036621522153,0.32916667560936824,0.016744229143588193,0.30452770191753,0.009037648461833032,1.3879022338846787,0.7236511580729559,190.0,101.36016658033743
6800.0,0.3294904025237324,0.012803910739812704,0.328130513646231,0.016820611179867752,0.30579820751406217,0.009038745934973953,1.3812123863488128,0.7082371900615924,190.0,101.92349247005994
6900.0,0.3307576233163833,0.013110894521043978,0.33025316870748667,0.017177311638062447,0.30243863276830374,0.009382929761666617,1.404163509870572,0.7185782069001979,188.0,99.07967434372333
7000.0,0.32932492209106756,0.012990829227623459,0.32930434629914507,0.01696034871626679,0.3025440699155881,0.009334489294763776,1.403118912366145,0.723283694523602,191.0,102.06373831184192
7100.0,0.32878309205073875,0.012453854753335719,0.3279530912237818,0.016378550661953,0.30229997554143173,0.008951952229129586,1.3935837051806435,0.7162492949103854,192.0,100.3783624929058
7200.0,0.3282691427408268,0.012139127688103135,0.327744753418046,0.016024091362297793,0.300916829317428,0.008643290371864737,1.3941160808129407,0.7097044475374398,187.0,99.92417582070507
7300.0,0.33062704574344715,0.012179068320754138,0.33131644660358595,0.01603812208641486,0.30195723419658344,0.009108717880170016,1.4289757426228944,0.7089352217296628,190.0,99.14828863602574
7400.0,0.3289690972305339,0.012009090713408716,0.3300398036015027,0.015845870595044186,0.3021249244816059,0.00904746653620512,1.4265548801769532,0.7047989907883201,196.0,100.88637411115734
7500.0,0.3280038531758795,0.011834194946924415,0.32950203512754483,0.015490739394646746,0.3024133786805508,0.008944398774002408,1.4274014233127026,0.687106561001605,205.0,100.23047867176106
7600.0,0.3289579832653275,0.011731694407577474,0.33015946856860323,0.015367288300425821,0.30246784793894244,0.008911400064199927,1.4311119368553091,0.6817794741463872,208.0,98.47042514090496
7700.0,0.3289208516404253,0.011657591781305024,0.3303202424834252,0.015219624912954954,0.30211601764621027,0.00902235857006416,1.4325138044038652,0.6776467911297048,212.0,100.08406687808788
7800.0,0.330443661260394,0.01160652563745729,0.33208786229909965,0.015145224949278759,0.3016783788241196,0.009139634635294503,1.4446280301200114,0.6729600975856791,209.0,99.54420202614644
7900.0,0.33352015346083036,0.011458717871263985,0.33532335705678773,0.01501612512650238,0.302435543849692,0.009313993548671008,1.4673845715938725,0.649880962562641,204.0,99.7859979036597
8000.0,0.3334313393499029,0.0115752518268018,0.33488387273356135,0.01519615773990988,0.30191039353826427,0.00944172945173552,1.4614435824721073,0.6591533656560821,199.0,97.75858305674669
8100.0,0.3348854761829715,0.011606587345116028,0.33687412994204596,0.015259939070871897,0.30221896325704684,0.009634267978448926,1.4805230952472062,0.6549064352826365,193.0,100.02106943341445
8200.0,0.3361442968367839,0.011834003408513285,0.3378697477711193,0.015575952231900211,0.30257774183236885,0.009669363464620629,1.4805608120185216,0.6588698743219011,186.0,97.5173423370484
8300.0,0.33746566133576616,0.012169323966585639,0.3389783464706691,0.016000003282940125,0.3040461600721728,0.009544075453490923,1.4789601089737598,0.6684744578946917,179.0,98.88339502506221
8400.0,0.3362372919244783,0.012091535226131976,0.3375335739470438,0.015867107498186542,0.3031980563407055,0.009564760034611599,1.4706099237245847,0.6661310484288917,177.0,96.73659529887384
8500.0,0.3371717276137695,0.012126913227168567,0.33820102027490206,0.01599282190403453,0.30385974697028123,0.009461834014053351,1.4663684383039688,0.6708345814997946,175.0,98.39708310840264
8600.0,0.3377842913902589,0.012227737844603789,0.3389409667712723,0.016088364805627565,0.3044712310984749,0.009519801575483332,1.4696271871542084,0.6732225502279009,173.0,96.5740329181069
8700.0,0.33805606406690764,0.012362053028270759,0.3393135027857001,0.016264191324025686,0.30462005266623093,0.009622098358435893,1.4716241080376278,0.6805982351262885,171.0,98.43716364058392
8800.0,0.3404043081969646,0.012579060055222403,0.34135006918668315,0.016616723296488736,0.3079121319348926,0.009527497969026112,1.47564144638499,0.6971763728021766,163.0,95.63638707252704
8900.0,0.34104589816796926,0.012591223007325144,0.3419220558299429,0.01662039017437599,0.3096647524519943,0.009516064503359378,1.4796129312181385,0.6856348083844048,160.0,97.08941312690973
9000.0,0.33964014405903115,0.012544001983145503,0.3394506164652445,0.016518871246997472,0.31217724763178284,0.00935649657790406,1.4544670690875459,0.6785890228912217,155.0,96.11941826122882
9100.0,0.3418809884688506,0.012622580432811883,0.34147660287534154,0.016756497375433645,0.31133547297467956,0.009357722611397236,1.4624717462736556,0.6755682957460132,150.0,97.31021477135658
9200.0,0.3437951251747645,0.012517746041289295,0.34338757533101,0.016687985947523677,0.31153091637044006,0.00947169252997268,1.4726034839108697,0.6707133018289171,148.0,94.07641031606205
9300.0,0.34387573972024993,0.01265853156238099,0.34281174476246246,0.016887725055744048,0.3096851157063758,0.0093494118359152,1.4606444325573784,0.6716324339717574,145.0,96.03957061254967
9400.0,0.34433163336573147,0.01293896565293421,0.343290948268574,0.017249862789034152,0.31170817365167663,0.009389976625298595,1.4631551811463592,0.6838127066076225,141.0,94.39428058403142
9500.0,0.345348269547629,0.013113884731549601,0.3444590773842146,0.017556417938676735,0.3097499889482615,0.00942931365786034,1.4669704453154224,0.6938843180931512,137.0,96.53536052862849
9600.0,0.34390924580716975,0.013132042909833294,0.3422500325325166,0.017574219540423038,0.30858526275465586,0.009185680763230472,1.4494590520959658,0.7054254909686836,131.0,93.93898672593977
9700.0,0.3456544110037127,0.013130642401763835,0.343846050599487,0.017679451151073815,0.3074749808368804,0.009240217203947779,1.4555205485383536,0.7125103829706756,129.0,95.65415966544478
9800.0,0.34605559746012865,0.01331834346881543,0.34482893140746995,0.017885587351367804,0.3071401035249241,0.009309026194879303,1.4614620437050332,0.7208656571446076,127.0,92.97896845793613
9900.0,0.3442527249253462,0.013227526306954349,0.34247437714210244,0.017757646389532162,0.30448427884075124,0.008742167386545716,1.446235932641941,0.7208845685985377,124.0,95.85198110951504
10000.0,0.34783420658980535,0.013096548791467435,0.34602206175589945,0.01770130112898458,0.3056265686039043,0.008806322726270905,1.4700573366580532,0.7058761645304742,118.0,93.9749867143415
10100.0,0.34783420658980535,0.013096548791467435,0.34602206175589945,0.01770130112898458,0.3056265686039043,0.008806322726270905,1.4700573366580532,0.7058761645304742,118.0,94.73431563237892
10200.0,0.35016037606263983,0.013326849677664301,0.3484737334218702,0.018097030557008013,0.3051222796236114,0.008914523999623286,1.4805300134941501,0.7213815160418854,114.0,93.06306819048399
10300.0,0.35135897765486296,0.013281008781911173,0.3497508144401573,0.018071254574193195,0.3052621175766594,0.008991184362085462,1.487275233856086,0.7225786515221525,113.0,93.99350822793131
10400.0,0.34991042438053904,0.012776234363505138,0.34777675423107274,0.0174166292441588,0.30395925016158437,0.009037536890830231,1.478019822136718,0.7141756415089094,111.0,92.81158101330516
10500.0,0.35112521276593117,0.013050793314983771,0.34852246727516634,0.017787064192001458,0.30216415725772106,0.00906492337636757,1.477216045912865,0.7220786271328667,107.0,94.28780734893422
10600.0,0.35112521276593117,0.013050793314983771,0.34852246727516634,0.017787064192001458,0.30216415725772106,0.00906492337636757,1.477216045912865,0.7220786271328667,107.0,93.96800633498881
10700.0,0.35112521276593117,0.013050793314983771,0.34852246727516634,0.017787064192001458,0.30216415725772106,0.00906492337636757,1.477216045912865,0.7220786271328667,107.0,92.87036430688856
10800.0,0.35056499034779803,0.01314033214675221,0.34777878653280736,0.017895689152397382,0.3005955383529896,0.00888716103772155,1.471668797250901,0.7255980891071983,106.0,94.08060601042712
10900.0,0.3527781209187459,0.013495483945764542,0.3501379563087312,0.018400977026642954,0.2999662593347305,0.00906027124002241,1.4842823002737922,0.7436085439649771,102.0,91.94242938222342
11000.0,0.3527781209187459,0.013495483945764542,0.3501379563087312,0.018400977026642954,0.2999662593347305,0.00906027124002241,1.4842823002737922,0.7436085439649771,102.0,93.98160103509258
11100.0,0.35272701028798076,0.013677618244305243,0.3497650675594497,0.01857067781918427,0.3003146767587485,0.009101415607119948,1.4760593903489678,0.7425226601119058,100.0,92.49990429908345
11200.0,0.35272701028798076,0.013677618244305243,0.3497650675594497,0.01857067781918427,0.3003146767587485,0.009101415607119948,1.4760593903489678,0.7425226601119058,100.0,94.14979272681555
11300.0,0.35272701028798076,0.013677618244305243,0.3497650675594497,0.01857067781918427,0.3003146767587485,0.009101415607119948,1.4760593903489678,0.7425226601119058,100.0,92.06282315021035
11400.0,0.35272701028798076,0.013677618244305243,0.3497650675594497,0.01857067781918427,0.3003146767587485,0.009101415607119948,1.4760593903489678,0.7425226601119058,100.0,93.7860389651648
11500.0,0.35701632925811333,0.01347469925742157,0.3539698275426502,0.01853198365824811,0.2990784480088905,0.009321898627949845,1.5046945158360374,0.7315738125517804,97.0,91.35324493079747
11600.0,0.35701632925811333,0.01347469925742157,0.3539698275426502,0.01853198365824811,0.2990784480088905,0.009321898627949845,1.5046945158360374,0.7315738125517804,97.0,93.37121856369573
11700.0,0.35701632925811333,0.01347469925742157,0.3539698275426502,0.01853198365824811,0.2990784480088905,0.009321898627949845,1.5046945158360374,0.7315738125517804,97.0,92.72294047049384
11800.0,0.35867390753452316,0.013348546831004407,0.3558564256101884,0.018379777684649653,0.30023841289764025,0.009288486439973825,1.5202025658116323,0.7158659105367761,96.0,92.9619311245855
11900.0,0.36015344950902256,0.0132789095826648,0.35704639523798787,0.01843731036805042,0.3003455442257586,0.009385158177786648,1.5243942981257554,0.7217145616738517,95.0,93.73708093632146
12000.0,0.36170098040161086,0.013132715867507532,0.3581974724652946,0.018310844146798934,0.3024532387994635,0.009366759864147695,1.527954254905328,0.706274393768855,93.0,91.87440951902846
12100.0,0.3632562338013494,0.013050513157332841,0.3598752286145511,0.01824809255167582,0.3030973969956884,0.009429983071662668,1.5412898470902192,0.6974123535935782,92.0,93.2902470796215
12200.0,0.3632562338013494,0.013050513157332841,0.3598752286145511,0.01824809255167582,0.3030973969956884,0.009429983071662668,1.5412898470902192,0.6974123535935782,92.0,91.73309807579355
