ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04992287315679364,0.06567524266528366,0.08599006626799278,0.09767637981101127,0.09794274124224689,0.1232562175385105,0.033735794782987126,0.0774832417012624,0.13503462355749762,0.016845518473698907,0,False,0.11312315243441762,0.11818910508379872,0.30681911532152356,-0.1525559559707633
1,0.1380544125129399,0.0468670879955651,0.028494142484753307,0.19662348042694833,0.0841227923656332,0.1640971365312,0.0,0.004001475513426194,0.04662648757057014,0.09603203387060796,0,False,0.20359142569513464,0.19662348042694833,0.38749773715965435,0.5166362120423021
2,0.06143613312086778,0.1308197066194341,0.0,0.0,0.1564057481480762,0.012164339995350389,0.030439110816105563,0.16189322099279596,0.23974719946774026,0.025909253991184,0,False,0.25285887934592044,0.23974719946774026,0.4559938559006127,0.7505465374678169
3,0.0,0.11937440009781153,0.07859614288688967,0.00024334558693779644,0.03572126127959764,0.07093539411493109,0.0,0.09970158165168896,0.3098852328679993,0.10736853065569364,0,False,0.277343109503018,0.3098852328679993,0.4443743139367772,1.7862469479805456
4,0.06458541790535278,0.0,0.0,0.1638576534295338,0.03358086429856687,0.09384490890043162,0.06992425097760194,0.05147413598824706,0.24638301430450651,0.08498656850686476,0,False,0.2261641964453196,0.24638301430450651,0.4157091493117717,1.2732870757599088
5,0.18250740433497295,0.0,0.08392985348502534,0.07988698428393579,0.0,0.19623277832923985,0.029533038407133252,0.0,0.18043514985504802,0.06564243197293028,1,False,0.2371356277681953,0.19623277832923985,0.39629704572074415,0.4770361013131164
6,0.09756271997847879,0.049328177259529635,0.07957881496776345,0.14189522026141368,0.0569596644502235,0.17818583822147083,0.0,0.0,0.13392320257861945,0.06370266521835731,1,False,0.17690992332716607,0.17818583822147083,0.35622518666523667,0.1806686930987218
7,0.154361410384883,0.007352753146520862,0.06452772205584668,0.09527677877274941,0.06958702694998252,0.21094343582918543,0.0021698469614250355,0.0,0.07477268906023116,0.12897407085096277,6,False,0.20862689479236204,0.21094343582918543,0.39497530529863556,0.5397230050336244
8,0.14967194527661773,0.17024917390869354,0.10928270805251425,0.05664328925427403,0.05742648132808014,0.11499988565936038,0.05631411228834237,0.07304743336993161,0.0,0.00925854995771573,0,False,0.16793040364563713,0.17024917390869354,0.3058256487026694,0.20930571617028657
9,0.0,0.13745395082673406,0.05760900018559686,0.0,0.13039622227958003,0.09960430974115193,0.04794262796214494,0.22615860482093372,0.05244626114672013,0.05427984822929177,0,False,0.20840759714570004,0.22615860482093372,0.36549523488090224,0.9414983599672612
