time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7100.0,0.29865929593279583,0.006586025733527232,0.2929595937758504,0.008423670630524538,0.2546004433055935,0.006803897108767411,1.1974694733201479,0.5300270676496569,171.0,98.95087700196343
7200.0,0.2990101585212257,0.0066944743360483235,0.29342895284426623,0.008529216554777154,0.25368772162521747,0.006953169217348785,1.1933706537160838,0.5421229901563546,169.0,97.25308551750202
7300.0,0.29955317658453556,0.0065413401148771404,0.2939256924731238,0.008383594098112962,0.25501501757261696,0.00684556611857457,1.2008130386569058,0.5373319004660296,174.0,97.4624859914638
7400.0,0.29991471074876136,0.006496724565881154,0.29387489935793876,0.008308439055176375,0.257070857547923,0.006664809821544804,1.1926688012480453,0.5350058025145897,176.0,97.01687174259723
7500.0,0.30045486485170164,0.0063220988686614734,0.29376971557327947,0.00802793469189281,0.25874170968273724,0.006691232685710531,1.1853259524615911,0.5035610397338421,182.0,97.73228028109571
7600.0,0.29968359067750727,0.0063575206726414766,0.29293308611489216,0.007997491247452726,0.25799391369318586,0.006765168433693715,1.1825453733857214,0.4954740244359246,184.0,96.82445732539304
7700.0,0.3018704514112608,0.006346291925364527,0.29468695352312435,0.008125813122434888,0.2585204773334725,0.006572532033785076,1.189756046272454,0.5036409846858289,185.0,95.35264108394281
7800.0,0.3014409495309258,0.006382264952970428,0.2938693271205844,0.008216429408336973,0.25696672496406237,0.006502933233605617,1.1815319126995008,0.5187892379037012,180.0,96.18319047998125
7900.0,0.30242513533442894,0.00657556765511566,0.2959025872428777,0.008385267837416163,0.2569544948776219,0.006583000622761934,1.2027974189494706,0.5163936422390281,184.0,96.09563783588816
8000.0,0.3035953913851236,0.006795991412822483,0.2969321884972969,0.00862652483469696,0.2565586352011169,0.006732755803149426,1.204184842230935,0.5112293880941662,184.0,95.91720080791694
8100.0,0.306316773996832,0.0067486699206820875,0.2994904807186089,0.00866236535862163,0.25765113217499663,0.006698203014492565,1.2175554897341938,0.5126965920343718,184.0,95.92819850340962
8200.0,0.30613927297489796,0.006583518190773429,0.2994435018817526,0.008403070888080521,0.2565989878813574,0.006584367364529225,1.227165762035876,0.49551368285311737,191.0,95.42846739573784
8300.0,0.30547710148349266,0.006704823519839761,0.29874645003319666,0.00842904692151251,0.2555146407057096,0.006561886767068731,1.224927486616993,0.4978664179344243,201.0,95.95765465451166
8400.0,0.30632579536611976,0.006637018291247841,0.29990045072009186,0.008421383399451138,0.25652392341082725,0.0065625003804195975,1.2349556897052496,0.5013058472340837,205.0,95.28292072633448
8500.0,0.3068892188929838,0.006656923988313004,0.2995327573287635,0.008495746637557965,0.25761535600615026,0.006542948259327493,1.2275276718528565,0.5048678630319103,208.0,95.93814915908733
8600.0,0.3046877935605699,0.006198143989675957,0.29719172645498404,0.00784511478675181,0.25550284309537835,0.006119846109867884,1.215227889307504,0.493810043603841,204.0,96.40978355821511
8700.0,0.3063198556581317,0.006281888632844286,0.2986681192777465,0.007996696542166847,0.2559719059300955,0.006245448657893582,1.2198997464685502,0.502216410614847,196.0,94.35269411677474
8800.0,0.30718875671706336,0.006374806442072768,0.29955482658989924,0.008110241910667391,0.2555747371857033,0.00633280707847364,1.2245742933001733,0.5073176157468278,192.0,94.68560962752073
8900.0,0.3070774861115623,0.006323936800608821,0.29922276513389373,0.007992078972793762,0.25490464441941146,0.006214017469078284,1.222072341220653,0.501925989988281,189.0,96.5430084331815
9000.0,0.30725390386310125,0.006376824515979555,0.29936670023959766,0.008041097582362038,0.2546249814078591,0.006271253200509844,1.221544862624572,0.5054005846074594,187.0,93.97768992902715
9100.0,0.30694461568781045,0.006393220252958568,0.29910970926075503,0.008071978993874473,0.25463830086716055,0.00630493644027108,1.2198366008501988,0.5075720964513958,186.0,93.39137837766994
9200.0,0.3067518301438747,0.006420865274805044,0.2988997194692647,0.00810740951022967,0.2545215081358294,0.006336480036956987,1.218858361091484,0.5101377361424385,185.0,95.83304256556556
9300.0,0.3066352480872074,0.006489563158234651,0.29911294984669123,0.008191242498106476,0.25418374139115096,0.006391567355561273,1.2208595545953764,0.5146735537383588,183.0,95.96529892548895
9400.0,0.30802163840887803,0.006376483870083749,0.3002476106830472,0.008148609862960931,0.25504718279896066,0.006393952257311419,1.2303873885472076,0.5061276636079387,181.0,93.73264415813026
9500.0,0.308491693817979,0.0063719164526129714,0.30061227806341145,0.008169810121762542,0.25541495581976753,0.00640499269823163,1.2320287626283815,0.508451850255059,180.0,94.71904289914701
9600.0,0.3088014519018332,0.00639024273853857,0.3009798141418295,0.008191136620681817,0.2552777790677173,0.006437387637310104,1.2351067318489704,0.5095870623708545,179.0,95.7340528450598
9700.0,0.3088014519018332,0.00639024273853857,0.3009798141418295,0.008191136620681817,0.2552777790677173,0.006437387637310104,1.2351067318489704,0.5095870623708545,179.0,95.68548991939
9800.0,0.3088014519018332,0.00639024273853857,0.3009798141418295,0.008191136620681817,0.2552777790677173,0.006437387637310104,1.2351067318489704,0.5095870623708545,179.0,94.1521745188962
9900.0,0.3088014519018332,0.00639024273853857,0.3009798141418295,0.008191136620681817,0.2552777790677173,0.006437387637310104,1.2351067318489704,0.5095870623708545,179.0,94.8058271833776
10000.0,0.3088014519018332,0.00639024273853857,0.3009798141418295,0.008191136620681817,0.2552777790677173,0.006437387637310104,1.2351067318489704,0.5095870623708545,179.0,95.45344533475713
10100.0,0.3083913665772104,0.006396040553391416,0.30029027757052223,0.008152046779858868,0.2549015198894689,0.006448211532906425,1.2280191712428794,0.5034581117891012,178.0,94.88334375336397
10200.0,0.30944084861078175,0.006370063636348946,0.30153738850492035,0.00810230819869535,0.2549330627310027,0.006515210676395497,1.2392780747702608,0.497283800827901,176.0,94.02334773272584
10300.0,0.3091554815577576,0.006392131553513737,0.30096859616166677,0.00809166675025297,0.25468098210075835,0.006541256594319777,1.2323603844890312,0.491703041313363,175.0,94.50993451753212
10400.0,0.3091554815577576,0.006392131553513737,0.30096859616166677,0.00809166675025297,0.25468098210075835,0.006541256594319777,1.2323603844890312,0.491703041313363,175.0,94.82682582650934
10500.0,0.30951005919945784,0.006406866013553429,0.30155781699070994,0.00807741387470977,0.2554386783890971,0.006478381881584355,1.2366099436002653,0.4913686391491634,174.0,95.11185527315247
10600.0,0.30951005919945784,0.006406866013553429,0.30155781699070994,0.00807741387470977,0.2554386783890971,0.006478381881584355,1.2366099436002653,0.4913686391491634,174.0,94.28856205309523
10700.0,0.30951005919945784,0.006406866013553429,0.30155781699070994,0.00807741387470977,0.2554386783890971,0.006478381881584355,1.2366099436002653,0.4913686391491634,174.0,94.29004964625592
10800.0,0.30951005919945784,0.006406866013553429,0.30155781699070994,0.00807741387470977,0.2554386783890971,0.006478381881584355,1.2366099436002653,0.4913686391491634,174.0,96.03098853830608
10900.0,0.31015859880070434,0.0063707148922432285,0.3021923008396345,0.008054056991029785,0.2554996870740157,0.00651518153732098,1.243323906049592,0.4863654715321659,173.0,94.73931781978004
11000.0,0.3109615552023947,0.006296214088252729,0.30289314760692804,0.008015907692686263,0.25635380152929876,0.006426855009776102,1.2500385312350122,0.4813932666531468,172.0,93.75570715481594
11100.0,0.3109615552023947,0.006296214088252729,0.30289314760692804,0.008015907692686263,0.25635380152929876,0.006426855009776102,1.2500385312350122,0.4813932666531468,172.0,94.7240335505136
11200.0,0.3109615552023947,0.006296214088252729,0.30289314760692804,0.008015907692686263,0.25635380152929876,0.006426855009776102,1.2500385312350122,0.4813932666531468,172.0,95.34672766958163
11300.0,0.31206718940107075,0.0062623864056471305,0.30397405291997326,0.00799673065076183,0.25757633761348664,0.006371650615996518,1.258186837884809,0.4789531391206671,170.0,94.54184494851734
11400.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,94.06255285820679
11500.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,94.22214149005985
11600.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,96.02599417838843
11700.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,94.0659394886387
11800.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,93.59162306648136
11900.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,96.41514482690945
12000.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,94.48332984321529
12100.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,94.08136627324848
12200.0,0.3132676990819414,0.006211012093520916,0.30525224175169235,0.00795000323333826,0.2583478172835423,0.006385112285248326,1.268881743639417,0.4747923221465329,168.0,94.80335072047733
12300.0,0.31486740756032416,0.006054917793822368,0.30698438238647946,0.007790865609166513,0.2593641758090849,0.0063439064765201895,1.2758987063028195,0.47496645414430405,166.0,94.43840560045541
12400.0,0.31556888630288,0.0060099302425412945,0.30789511527113483,0.0077003968682208025,0.2599618318631039,0.00632306039658138,1.2852533327615534,0.4633185387085898,165.0,94.79909728496152
12500.0,0.3159624580332286,0.006021017872010973,0.3082982180694365,0.007720539349771391,0.26012612713175604,0.006357161808577253,1.287667505683146,0.46518199365176305,164.0,93.78086332331506
12600.0,0.3178563003030418,0.005790820801696353,0.3100193895898358,0.007567847948987333,0.26110663325569855,0.006356702061621052,1.3050995884959917,0.4456605129030736,162.0,93.53441833885098
12700.0,0.3178563003030418,0.005790820801696353,0.3100193895898358,0.007567847948987333,0.26110663325569855,0.006356702061621052,1.3050995884959917,0.4456605129030736,162.0,94.91629937277575
12800.0,0.3178563003030418,0.005790820801696353,0.3100193895898358,0.007567847948987333,0.26110663325569855,0.006356702061621052,1.3050995884959917,0.4456605129030736,162.0,94.13922614577956
12900.0,0.31832449109786404,0.00579127780826507,0.31065348084718647,0.007549717596682162,0.26122655942431516,0.0063938547528029155,1.3093497796901636,0.445502202342672,161.0,93.97494360596025
