time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09543701887735578,0.0,0.08350114359037572,0.0,0.27567509651607974,0.0,-0.037635469348125374,0.0,1.0,0.01
100.0,0.18656685203782997,0.0031816498604037096,0.17313854818372462,0.004128127300901816,0.3353316411800494,0.0038974870121140292,0.3237648329237996,0.370431026131767,4.0,1342.9179519110562
200.0,0.1973440727838945,0.0025217399208690987,0.1800276755464316,0.0026417549710651784,0.3251754781751763,0.003725146248556179,0.16138657707796017,0.3377726815735248,10.0,242.84645207215775
300.0,0.19076239675625778,0.001954565468218587,0.17089134305828899,0.0019232951773039692,0.32182888374643626,0.0030815931239251138,0.08674511289498411,0.295754931960391,11.0,396.0292862276156
400.0,0.18593485648344957,0.0022303586331323694,0.16933875745405624,0.0021462857402859627,0.3123947948046714,0.002988867645956711,0.09873139938951386,0.3215164057546286,15.0,359.90677167569027
500.0,0.19611139173041708,0.0027986202475093094,0.18462484822792172,0.0027791646730268705,0.3173579263913414,0.004214296455791867,0.309682108298563,0.43693479575951955,20.0,269.1652665211779
600.0,0.20967987755620987,0.003572799165898787,0.19633743008361662,0.003207753326397806,0.31396549431209636,0.005611607226875529,0.39075258672578383,0.37880629864953663,20.0,227.889817855277
700.0,0.20496547044260777,0.0022876436759551567,0.19209214693974794,0.0024752866245689683,0.3013284188918336,0.003319580603306671,0.3366804657602589,0.3274209127066679,26.0,212.52468699253782
800.0,0.20552290667382211,0.0030008895229240275,0.19351484057942805,0.0031680225511524305,0.30473952023080053,0.003903007196673377,0.31633906528787115,0.46983065651231654,27.0,230.55309533956773
900.0,0.22189380807065007,0.0030059396916239014,0.20766398101357642,0.003326130833407977,0.3159608128915432,0.004867561510739202,0.4741931635030991,0.4263791804755158,35.0,233.47140231855533
1000.0,0.22321578270769765,0.0029063591257354735,0.2088190034497631,0.0030764625866428605,0.3246114612735801,0.005015928725266858,0.491790368202377,0.422063523717351,40.0,208.81829149464465
1100.0,0.22592047625119188,0.003098676683492415,0.21095581858048515,0.0028806668950031302,0.3218339194189701,0.004737096315663285,0.5218042079289882,0.37517706870022377,42.0,198.71126955821592
1200.0,0.22487200725370676,0.003392338764223574,0.21001344671153027,0.003064977047256916,0.3108412440306925,0.003857881130236684,0.5285912720981998,0.3740074275962323,45.0,194.40054990222717
1300.0,0.2323435484459507,0.0031063982105220024,0.21536664516433843,0.002835501647955814,0.3105708905443008,0.003952114670856033,0.5972158654465558,0.29003734807657144,46.0,184.51775216877223
1400.0,0.23284901239463549,0.0034076714592435873,0.21631388114988062,0.003273676013847293,0.29910241616876493,0.004031838882320787,0.5672928715227802,0.3105787802395251,51.0,171.5759446278431
1500.0,0.23721476195898006,0.0033705884230302648,0.21895579352345837,0.003186691575784755,0.2877260670540639,0.0038596296813058154,0.5740575967042747,0.3161948589554577,54.0,163.38965507941253
1600.0,0.24630793673311696,0.002995548600796503,0.2278642842179194,0.0032163442034407056,0.27698364943489795,0.003865391920272856,0.6522005469995699,0.3245743728375951,55.0,157.55192477051105
1700.0,0.24589736739966353,0.003226513032205615,0.22664005168960788,0.003314289722825762,0.26595261365383227,0.00232445012090598,0.6566791530029717,0.3445865123098894,60.0,153.49584042753833
1800.0,0.2460968367565603,0.003032436714472127,0.2272655338962245,0.0031261477677574897,0.26867178003054665,0.0024388626712110303,0.6683255129335617,0.3386296684752286,66.0,151.0940489769635
1900.0,0.24952685234826116,0.002962750330200285,0.23014363530101242,0.0030141518608039417,0.26293223465519316,0.0018697364566992779,0.7002458661770373,0.3227760340062492,71.0,149.1403019105411
2000.0,0.25234768748015324,0.003669641727846886,0.23488924895263616,0.003930391232509195,0.26738998541460435,0.002228728057936386,0.72968448289773,0.3453598741226809,78.0,148.59623284165787
2100.0,0.2554320495755504,0.0039759661013563895,0.23781817804271158,0.0041624025835406775,0.27338356527707985,0.00320475560610977,0.7468589632575767,0.3616100565035698,88.0,147.17859283918207
2200.0,0.2580451210631477,0.003931077193065848,0.2412997443601886,0.004311426194434614,0.27251562874994867,0.0034963354612884486,0.780604621420211,0.3724677832089568,93.0,144.66017923079679
2300.0,0.26121000365462194,0.004048427766914243,0.24490819334164407,0.00456923410821655,0.26403234307029877,0.003119543331115076,0.8166636309765813,0.38087481793114153,91.0,141.59744613009292
2400.0,0.2636230741863272,0.003918199483161538,0.24740269530824796,0.004394447256950309,0.2622137879983992,0.003115763666987562,0.8404372320835688,0.3710272104374896,94.0,139.33423418038717
2500.0,0.26937066439855195,0.003903483759303075,0.2527441241340088,0.004686297611838282,0.2592910615994744,0.0030615494889387473,0.8712968680094626,0.384722436460439,92.0,134.8764211693114
2600.0,0.2679520977321728,0.00395540322403798,0.25152821776280015,0.004735413453585129,0.2524550886633132,0.002222456149634914,0.8540681511079993,0.38474640778770186,92.0,128.75157905287517
2700.0,0.26969956335497863,0.003918364337310799,0.25341335923375813,0.004789545430250534,0.2488972678815222,0.002132842019530726,0.873810867792866,0.38154832006002876,89.0,125.52739874572273
2800.0,0.2718751219661929,0.004416872386218423,0.25818078010948864,0.005589537143823664,0.2453332767915342,0.002090766789201614,0.922820617968107,0.4152360814740075,96.0,121.12348608581516
2900.0,0.2719202942431202,0.0046406840549731805,0.2586204579342131,0.005958319652318903,0.24350384893257374,0.0018504576294823133,0.9207349911880272,0.44201412900488424,98.0,118.88215398526108
3000.0,0.27352488086004006,0.004738317359827806,0.2614191646418277,0.006203844588383852,0.24172396511699193,0.0016606847620363957,0.9432964289940606,0.4619344250444165,100.0,119.30145006139301
3100.0,0.27289630019778305,0.004670164786202972,0.2603911518582848,0.006040730369432036,0.24168939597946826,0.0018324962563546288,0.937766047314181,0.44687474688981743,104.0,119.10264947849437
3200.0,0.27128776384100073,0.004748833175829078,0.2593622051247657,0.006105048733811655,0.24090558715228874,0.001826264046841583,0.9234792456145579,0.44933120422208767,107.0,119.60521253206176
3300.0,0.269098990774911,0.004738943906436632,0.25718794739362294,0.00607288100589898,0.2408723586549504,0.0017198442080828223,0.904671150032072,0.45683467759297863,108.0,116.11594051772884
3400.0,0.27142136782131654,0.004633057917622209,0.25985013129188167,0.005846254854747792,0.2415882109773879,0.001937719623334205,0.9378594348965894,0.4312891545216833,109.0,114.0387236077763
3500.0,0.2747194240934277,0.004602915318300695,0.26332212438669667,0.005723116934289893,0.2442340747640524,0.0021996712771122575,0.9681746891330313,0.4047345483089293,114.0,112.20312556589539
3600.0,0.27671550614275675,0.004918168563536384,0.26613258631766834,0.0062449577107174855,0.24229180660975053,0.0021271930775947114,0.9857968658936517,0.4191286166090543,119.0,111.05731585528048
3700.0,0.27760883868303377,0.005255455385943593,0.2668485975664076,0.006444638605588951,0.24370607220795998,0.0023156787278778494,0.9777691943900585,0.41850248839889603,120.0,108.34940270027344
3800.0,0.2818388564566994,0.004820156155518587,0.269943002752194,0.0060884572358190486,0.24300200223962307,0.0022700087687678246,1.0070632433207778,0.39963244537980647,120.0,108.3809381163951
3900.0,0.2840240827312813,0.0055340141503885535,0.2733596120718458,0.0071207869935633085,0.23975542026651128,0.002163616529734807,1.0339640034361346,0.4430009353170926,122.0,108.03380747392886
4000.0,0.28505459544578265,0.005345910089771057,0.2740667679175404,0.007139034747890856,0.24076085031427466,0.0022336565219758624,1.0293576655116472,0.4438535024613974,122.0,106.07041782337382
4100.0,0.2907346253883663,0.005642561080232899,0.2811451289149352,0.007664532992306871,0.24153723929666893,0.0026260344606167238,1.0948767989517951,0.4686208904815336,121.0,105.27777108180273
4200.0,0.29206909971560835,0.005600592924414515,0.2838931850987625,0.007692712616737652,0.23940147570578077,0.002838018763104563,1.128678792849981,0.4867465936077275,124.0,105.18946588499838
4300.0,0.29684719621993394,0.005487582078516247,0.289601383053034,0.007801731594482602,0.24016340124309912,0.0032012333616161597,1.1743215704397711,0.4918530662430377,124.0,104.97881962311546
4400.0,0.2991886909663104,0.005778138900040103,0.2929353336915994,0.00817819243225872,0.23837765095030608,0.0031642294105337287,1.2050386075814228,0.49198448201735473,125.0,103.38729302702207
4500.0,0.298661283776166,0.005738046351085787,0.2928129309038997,0.0081985262802048,0.2382164356489516,0.003130071822319768,1.1932320685601956,0.5062152244256332,127.0,102.96538202522616
4600.0,0.2984217767807687,0.005661869646323996,0.2939926518804868,0.007991868793734317,0.23432907186693136,0.0028598361232051,1.2159424240401497,0.5161546763592787,132.0,103.70724761595292
4700.0,0.29595660953511527,0.005658204330483468,0.29352416440364165,0.007904008983836334,0.2315520793830393,0.00316896097878905,1.2227953635759707,0.5307221348685034,134.0,102.63865398868025
4800.0,0.2951028044200441,0.006661090504341897,0.2926394821490936,0.008975394516593323,0.2322357201535699,0.00342995777925438,1.2045907158469775,0.5528306178254899,140.0,102.28661940963923
4900.0,0.29793211001155945,0.007081704879123246,0.2956651338890779,0.009678563115492178,0.23242298616080662,0.003556072796652876,1.2257627354846306,0.5834234414487656,136.0,102.24871967164329
5000.0,0.295612251797408,0.007372448908328866,0.29322917611972293,0.010012750867309229,0.23216533950594243,0.0035632721781060995,1.2073938529756314,0.6071531446273034,135.0,103.05600544456894
5100.0,0.2973010993222306,0.007535626980354659,0.29536028997091285,0.01021973148746284,0.23179267750792415,0.003621176417027528,1.219151418831362,0.6127652714399284,134.0,100.52543994567522
5200.0,0.3001697052380907,0.0077296234191043004,0.29830302233966216,0.010435741708738377,0.2341286218774844,0.003891660837181621,1.2397114735501107,0.6178566747123017,134.0,101.73157851868979
5300.0,0.300977742947705,0.007600732262401053,0.2994931305604199,0.01028100840875687,0.23503512208048122,0.004015274364135147,1.2488324557535042,0.6118758950144118,135.0,100.91773308518943
5400.0,0.30600645443329255,0.00791829093634099,0.3045369981783826,0.010889716676517587,0.2327275889339529,0.003715102416514634,1.2833206610262575,0.6111009708303039,131.0,100.95422871858715
5500.0,0.3045116897266385,0.007901200050752483,0.3030952127137003,0.011116109613008521,0.232667918991743,0.0037345539119707644,1.2827081870168644,0.6154587322045176,128.0,99.74909635414485
5600.0,0.3030260274682566,0.00768829150087447,0.30023973560431555,0.010574745091367547,0.2372297640712127,0.004577315670533,1.2588432823627436,0.573853108402575,134.0,101.62111660565859
5700.0,0.30701621650960514,0.008048380194816409,0.30499304342253514,0.011006800113419488,0.23643527331984837,0.004883919360833307,1.3035157490569271,0.5528153445868641,132.0,99.16831957638955
5800.0,0.3064768272558754,0.00802104399280311,0.30426435568925175,0.010961943691701103,0.2371566026336147,0.0049201024993708875,1.293767107366557,0.5562839962392602,134.0,100.48515388752514
5900.0,0.3069856412301278,0.008016084754766627,0.30561570807172084,0.010913426286998092,0.23481605479403742,0.005176398393726736,1.3122474686271484,0.5610588578994395,134.0,99.72549411014991
