ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0234273752751123,0.05956403815387281,0.14420872752410174,0.14112034977437227,0.03344054855925879,0.07032882432443427,0.15463614834148995,0.0759064245062693,0.024638667467620685,0.06150788339587487,0,False,0.15079949674725224,0.13120877306637765,0.29448029521002406,0.5670269002886882
1,0.14681547815159202,0.0,0.0,0.34943524653201524,0.05480819780106855,0.0,0.09750026679694757,0.0,0.0,0.2025553959295078,0,False,0.35404760632104765,0.34943524653201524,0.42501519440993507,1.4648656462915974
2,0.18187826749750996,0.030605541784400125,0.12280300056455969,0.05554517701050202,0.0,0.13016654356996063,0.1388363961271572,0.1528487546295356,0.0010873419342382362,0.0,0,False,0.21377277717150514,0.18187826749750996,0.2544761528374619,0.00526437262421903
3,0.19163129928768494,0.07311016177515069,0.07004620326607379,0.0,0.12879142832433685,0.16095085098417675,0.04837548024988295,0.04438815335954551,0.08625108156286077,0.0,2,True,0.19166014103303736,0.19163129928768494,0.14572658686688084,0.4794014077273924
4,0.16368700309273507,0.049672990823478466,0.15246997244467345,0.11362376541091974,0.08607905926063165,0.0,0.10172252016692372,0.055628224131059986,0.05269221016568403,0.019336179358043527,0,False,0.1620936872361423,0.16368700309273507,0.2117183737226662,0.2270688420931821
5,0.03752931137791754,0.0,0.11106393386212851,0.43698118272059455,0.046202208649442696,0.08044997850000876,0.0341730151533156,0.0,0.08282463823878788,0.008945436166369796,1,False,0.3893152101684808,0.43698118272059455,0.4505278954377789,2.6925314312504
6,0.13972031032921445,0.0,0.048345500921912435,0.1658634581382905,0.08088454913857264,0.07094544783584361,0.04011597041371608,0.10484570387023294,0.15133034296762896,0.0,3,False,0.17943433480827448,0.1658634581382905,0.21057492571073447,0.055126448636930774
7,0.08291623302560891,0.0,0.0,0.05308429239126219,0.23704101833958982,0.23586167546028505,0.0,0.11667012969194787,0.03919910930629945,0.058212237438502734,3,False,0.2693628868777176,0.23704101833958982,0.3442250345043023,1.0751724844491468
8,0.12381581559313526,0.0,0.20533210842796226,0.0,0.0,0.17616153268550166,0.0795181805855446,0.25745713450174273,0.0,0.0,2,False,0.30108164485214833,0.25745713450174273,0.3694790422053542,0.6681263389091037
9,0.15384010366838574,0.04555212633214775,0.07246346056862502,0.0,0.006864056549738706,0.1178582834773819,0.23075111473067364,0.06766700251654041,0.106749106812351,0.007136327180392036,3,False,0.22111651857086048,0.23075111473067364,0.21396513044329207,0.8490608932131122
10,0.2602056095400904,0.021810437090473114,0.025763901720372632,0.0,0.16925471430956562,0.0746247661774866,0.017689383215493692,0.047599764518470304,0.11285592511093898,0.07991606415749782,3,False,0.2435674766113084,0.2602056095400904,0.19566763921139915,1.3749546064901428
11,0.2198596276808714,0.15914645838640162,0.00565590598357534,0.06211840704887827,0.17403599561334537,0.12396949018541974,0.0,0.0,0.07861470479266605,0.0,3,True,0.24866918063155133,0.2198596276808714,0.18855848229093325,0.4324623924647775
12,0.12935572900807205,0.05007126683350811,0.03895753951956026,0.027773673633649826,0.08911130836533106,0.13982374343650564,0.05035425837050272,0.18547490331008687,0.0851945622831934,0.0,3,False,0.1728662593005301,0.18547490331008687,0.2306517634223145,0.5580877187137139
13,0.346918487856156,0.052061829642145854,0.0,0.0,0.1060737618002962,0.24908102528628212,0.0,0.0,0.0912173743628926,0.0056643768810376895,3,True,0.3645198239351052,0.346918487856156,0.24562852696574097,1.5091664154703113
14,0.0,0.09553309456177274,0.1921509840664226,0.0,0.2463897783150979,0.24337245031752786,0.06786781433075939,0.0,0.0,0.0,3,False,0.3156610612012837,0.2463897783150979,0.38588621836812503,0.7774131735186965
15,0.011414787562909454,0.0,0.0,0.2872627995817013,0.07223410394832194,0.0,0.18215206901666042,0.0,0.08270503876531109,0.20546494404237725,1,False,0.3158866884832924,0.2872627995817013,0.42308713547708465,0.9994113438311291
16,0.1611782710977931,0.10747207101692483,0.06700718973673253,0.0901209284810983,0.18640663933901316,0.167637247532241,0.0,0.034932156199672625,0.0,0.0,3,False,0.21907036406303787,0.18640663933901316,0.24313739071734033,0.21264233688979342
17,0.12676202806147013,0.013779053223035973,0.13712963183851448,0.05576589163078089,0.0,0.22679346235536155,0.1566670253013451,0.04630396568978443,0.0,0.049379117611063096,2,False,0.22989822032799548,0.22679346235536155,0.26997934766575316,0.7152642978931361
18,0.023789480807075932,0.053257310876297995,0.12271393437756191,0.023167521828526855,0.10003844349777778,0.22611345490876483,0.0663195779364238,0.09140643436480056,0.09262466838657266,0.0,3,False,0.19395833223114164,0.22611345490876483,0.26856924640126056,1.1955610247625865
19,0.15643562264890423,0.08614958391299476,0.06592829376777745,0.03482726385963486,0.11561643577796762,0.17843639809847475,0.0,0.08471476529429717,0.0,0.07953872360085651,3,False,0.17881337016005036,0.17843639809847475,0.22899367864685585,0.204820153465485
20,0.27080702520714134,0.0631401138964335,0.0,0.03193658640671543,0.09737768262483865,0.2597667383019258,0.0,0.016970780330852375,0.09255456925206959,0.0,3,False,0.3085187666447342,0.27080702520714134,0.2127046031365434,1.2754511982353707
21,0.09378748655992324,0.04554381184514669,0.10349329003461254,0.10294594138642196,0.09867339583161368,0.14298014126745615,0.10521755909160768,0.015430299518198822,0.04979095547115024,0.027652185407533194,3,False,0.12337219338573133,0.12754984174925732,0.1995464009701084,-0.229916441099943
22,0.23109133381516211,0.0,0.0,0.0,0.20695317852817488,0.0,0.1102750012919315,0.2738959622795023,0.0,0.028708994853067566,3,False,0.3352865122006309,0.2738959622795023,0.39454569961802927,0.8431219131666319
23,0.20955200247031894,0.03983794340430881,0.086641921452436,0.0,0.16980427078443114,0.057739545188396066,0.06759542563331025,0.08848595515745726,0.08482285288907049,0.0,3,False,0.20034870121923737,0.20955200247031894,0.1937918188072453,0.8160635736235787
24,0.2632204828040675,0.0,0.09921350743937674,0.05504923333300938,0.1043317763617995,0.08138796786803057,0.06956571673162155,0.032778138695368476,0.10212141245382837,0.0,4,False,0.22558645418934428,0.2632204828040675,0.15014025327050717,1.6125210856586571
25,0.24297622581969963,0.2037787386817928,0.00531085599849489,0.0,0.17087472030421977,0.03955390748489527,0.02900837396905326,0.09568426072301126,0.03692947176836482,0.0,3,False,0.2739463052858808,0.24297622581969963,0.2503134697414088,0.8650605353688008
26,0.30357488537098254,0.0,0.0,0.05205629966128894,0.07065193364814654,0.17650417564483173,0.011577940542970592,0.0,0.08801256664244102,0.12663472030653905,3,False,0.2941142116555068,0.30357488537098254,0.21662737798803033,1.414489021049727
