ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01842373282894434,0.06313343946168345,0.06919102009003372,0.005479609501124966,0.13457744551162595,0.12458768112467097,0.37879985789258563,0.03784297087101974,0.051988505994816296,0.1159757367234949,0,False
1,0.05989292327118066,0.18081280224965532,0.07440240857588863,0.0,0.10657095731079812,0.11489748322163658,0.31086482098252183,0.07716095981839238,0.0,0.07539764456992634,0,False
2,0.0037319487198756254,0.20219641429157525,0.0,0.07067905427764415,0.25573445070748574,0.0,0.21090882763488228,0.0,0.14052485691645622,0.11622444745208077,1,False
3,0.06646027971286157,0.20869924086235017,0.0,0.0,0.0,0.0,0.2379658860426886,0.27286974264001596,0.0,0.21400485074208375,1,True
4,0.05274501187158623,0.030066824058538427,0.20066463697573783,0.0,0.24109098599504963,0.14811989165812997,0.3036839790591616,0.0,0.023628670381796293,0.0,1,False
5,0.08693735496830589,0.25753545963200836,0.0,0.0,0.004349366373974625,0.11588629849065074,0.26629159292153637,0.09963402593906981,0.009151855397903998,0.16021404627655025,1,True
6,0.0,0.2483724417216849,0.0,0.0,0.09787048890730261,0.0,0.36037350032105586,0.17661581386302236,0.11676775518693437,0.0,1,False
7,0.0,0.09113768882739655,0.0,0.03328799376680721,0.17180777060266011,0.0,0.31086408626001494,0.1447403421359086,0.139338087973409,0.10882403043380358,0,False
8,0.01720187997342354,0.01232597994810163,0.1880235852366754,0.05851425623769775,0.0,0.06674294933035688,0.4069443391163715,0.09807041711981174,0.08858020000536797,0.06359639303219364,1,False
9,0.07000217022536952,0.090201192288154,0.03716263546839959,0.03532968092011437,0.18973950096571632,0.18960286089308137,0.24803277988259584,0.03395072024457513,0.08086545162002094,0.025113007491972945,0,True
10,0.0,0.22826518222365594,0.0,0.004300728794083191,0.039752089190479685,0.14143868592525616,0.3166080980522303,0.16563734556218446,0.06587976930296412,0.03811810094914619,5,False
11,0.0,0.17528654875463162,0.10182015274910461,0.05346054053948403,0.05970970477842768,0.14207196583267306,0.24698546209693634,0.019604468288708998,0.15130852828518945,0.04975262867484412,10,False
12,0.037697423126353546,0.0723172155879612,0.13390612195365292,0.0,0.13237012228597628,0.19392400235970417,0.30352039374902373,0.0,0.07732989187635766,0.04893482906097056,0,False
13,0.023185552511838518,0.02579208676046035,0.05070810266093871,0.0,0.07376528358171545,0.0,0.1891002559591073,0.4900825397888282,0.0,0.14736617873711133,3,False
14,0.054595261902624675,0.2120915839214842,0.016929581230339007,0.07375585767353761,0.21127126292208498,0.012169339282548161,0.22502051147004737,0.10431926629316063,0.0,0.0898473353041733,1,False
15,0.0,0.40606506585719254,0.0,0.07483068797174877,0.0,0.08723899231526097,0.14668282547570857,0.26633706098642823,0.005367267093628585,0.013478100300032284,10,False
16,0.016920764960827162,0.37021080092076825,0.003255768041763761,0.0,0.03869769830556312,0.18946166067122536,0.026154965719991805,0.10342937730299545,0.01682584445529986,0.23504311962156535,5,False
17,0.0,0.10861174943848938,0.0,0.12717665548935628,0.06891821056092548,0.23910607465468098,0.3873608467458557,0.0,0.0688264631106922,0.0,0,False
18,0.0886921853373844,0.16392380351589872,0.10560722905508779,0.0,0.0,0.13915818559906018,0.2830244029395922,0.09303941556124072,0.0,0.12655477799173612,3,True
19,0.0,0.04910923800660739,0.0,0.02814967400757137,0.23759271480756225,0.03611223680444687,0.21057350279641013,0.0,0.15213290652281075,0.2863297270545913,2,False
20,0.0,0.22763691166352665,0.1919565160940235,0.12434378059864523,0.13012905155511842,0.007174042107603344,0.15170082350579572,0.029851666941438478,0.004362205984274715,0.132845001549574,2,True
21,0.08626044341322561,0.2084981182827849,0.10471149099934035,0.007175906814300034,0.06072970093964067,0.09183405873648831,0.29283465750432214,0.0,0.05696781940591001,0.09098780390398797,5,False
22,0.0,0.11851786034550475,0.07078165774800164,0.0,0.13619296208148768,0.0,0.24999457299593514,0.2272350100951498,0.10666393448574987,0.09061400224817122,7,False
23,0.05040943716789178,0.21149239220136262,0.023908492087092285,0.0,0.0,0.0466833763113671,0.21730650347456737,0.165232744845233,0.10689271814534516,0.17807433576714063,3,False
24,0.07616260739484008,0.13217146924637677,0.027137742798242354,0.04597581229420927,0.06782554732416216,0.16650204346954992,0.2520457943219457,0.06127698847774676,0.08208514920369617,0.08881684546923076,9,True
25,0.0038801779040497897,0.0,0.07429662275480353,0.06454431801548367,0.0,0.31954810116821003,0.268468190985533,0.1301437493442463,0.12545802287291505,0.013660816954758622,0,False
26,0.1629558082821092,0.13979316950481635,0.04228018671607995,0.0,0.04539710633369993,0.0,0.15607070908091084,0.254330116099243,0.0,0.19917290398314066,5,True
27,0.013883261224222353,0.085981266425847,0.16188365145706748,0.0,0.0,0.10992670143760312,0.274022352003443,0.2192354396808493,0.13506732777096775,0.0,8,False
28,0.005540871655905187,0.2576337669838207,0.016321635094295173,0.0,0.22944706522026942,0.05314005174005002,0.14840037616218069,0.01684341236507497,0.06983598454337894,0.20283683623502508,2,False
29,0.0,0.18095531404102708,0.0,0.14525703461210582,0.20566676345135848,0.048492775035898,0.2093542172961573,0.0,0.11402591166936847,0.09624798389408487,2,False
30,0.021618157727000615,0.140468660609126,0.15382241268174632,0.0,0.04432055376885589,0.08460928327628153,0.30283757083197704,0.1788391995888347,0.0,0.07348416151617794,0,False
31,0.018048857265645025,0.14472543689908476,0.09518937531889823,0.0695064961665734,0.16795731241764691,0.03214302834573876,0.29991268121422177,0.060951573601511926,0.11156523877067916,0.0,4,False
32,0.0,0.10400967519624103,0.0,0.19931367892966506,0.28131232625837926,0.0,0.39336299607187075,0.0,0.0,0.022001323543843758,2,False
33,0.09551708195158648,0.06013243081337118,0.0,0.017831526297746623,0.0941788963022171,0.22688675737061154,0.35200504081494216,0.050908117332235214,0.0,0.10254014911728969,0,False
34,0.0,0.1191576399994012,0.06092165189931497,0.09857720319985806,0.1407174581318027,0.0,0.23500904758669425,0.0,0.11236456197744638,0.23325243720548236,2,False
35,0.0,0.047981022130908164,0.08557358902897728,0.0,0.2882547067829807,0.11634601820056774,0.1409384533832741,0.11140767440942798,0.015095865470002386,0.1944026705938617,9,False
36,0.0,0.16059444918649268,0.0,0.03193946980435854,0.2133593588134275,0.0,0.16359552882625733,0.11151760280770262,0.18796472549658666,0.13102886506517458,2,False
37,0.022411063305827733,0.0,0.15344106625606774,0.16305254427934218,0.0,0.1065927048685171,0.3001347106200933,0.09159728585036211,0.16277062481979,0.0,8,True
38,0.0,0.04326584724103986,0.15129764645322033,0.0,0.10883891782680605,0.1310768197150692,0.34958330791655945,0.18932409561999194,0.02661336522731309,0.0,9,False
39,0.0,0.0987236292382758,0.0,0.21115204842743646,0.35041303494720283,0.09667102438346264,0.016333493552041417,0.0,0.13157418032515886,0.09513258912642202,2,True
40,0.02344052504840487,0.05840228463370563,0.0,0.0,0.08816093784705004,0.10551338169249623,0.38482902112244705,0.16962173010224774,0.0037550652211644883,0.166277054332484,0,False
41,0.013005182202218548,0.287149073845117,0.0,0.020834883103647582,0.17989805967958397,0.0,0.2787258584738242,0.10186985049569319,0.11851709219991563,0.0,2,False
42,0.013315785633853284,0.0,0.1241759565494798,0.0057489615668995945,0.059753309502872984,0.005908341255297535,0.520208322431518,0.002796191632767929,0.1577149245699513,0.11037820685735938,8,False
43,0.0959377675571255,0.11233191448709388,0.1732753849439953,0.0,0.027996701634060896,0.017494456886842327,0.15172700134640027,0.11471177475100634,0.18726989336513059,0.119255105028345,11,True
44,0.020832574946314242,0.07404094220277403,0.3858784931776749,0.0,0.0,0.0,0.2993756075120104,0.0,0.14278776899643195,0.07708461316479448,8,False
45,0.0,0.0,0.23613641027803797,0.0,0.0,0.14892405681536688,0.3257438229014551,0.0,0.13006646808080471,0.15912924192433547,8,False
46,0.1546997651900551,0.038850975681620895,0.13666917864815178,0.0,0.16399405498323683,0.13778246865004554,0.1624435555836018,0.02285518761091514,0.13758008581852058,0.04512472783385236,9,True
47,0.05858477107967304,0.27000101475399974,0.03915711346801311,0.18136702079817243,0.0,0.0,0.10226940082146174,0.16856694548127527,0.0,0.18005373359740473,3,True
48,0.0,0.14083408808655182,0.0,0.22858058064206865,0.27805139695263653,0.0,0.0,0.08877886858169162,0.21043910410320837,0.05331596163384296,2,True
49,0.0268930801696021,0.21921996641696656,0.02849968266406421,0.1443049558636878,0.153726878769401,0.24653589209256788,0.10138194496630326,0.0,0.07943759905740712,0.0,9,True
50,0.01590430599911224,0.025014635762488382,0.0,0.09511127701362551,0.2150071084516197,0.2682472773186545,0.2921192167686005,0.0,0.05395075496382445,0.03464542372207468,9,False
51,0.0,0.0,0.3218689320685736,0.0019381591784102111,0.04971738253465603,0.0,0.4026069657219121,0.0025343068245686283,0.22133425367187942,0.0,8,False
52,0.0,0.0,0.20750590040424718,0.02962451795106025,0.21695840261293922,0.0,0.35069014250181735,0.08333062235978637,0.04958818739286031,0.06230222677728941,4,False
53,0.0,0.14383391813982616,0.0,0.13307362058449718,0.16099070319175174,0.10646590705205836,0.28600714886033535,0.10725983690731726,0.0,0.06236886526421398,32,False
54,0.002609070856349942,0.2241884237987344,0.0900863500924802,0.12075162698816509,0.11191905278639212,0.06915002416477424,0.21330956667367304,0.008000520897348495,0.051861368759081615,0.10812399498300101,2,False
55,0.052597683691672656,0.027834263787752958,0.10808257558485185,0.16270802106056906,0.02235077663412992,0.14044718942469286,0.2750705189852133,0.029200538254405,0.1550360595294753,0.02667237304723715,37,True
56,0.0081736845402165,0.11663718891421831,0.015506575198406473,0.0,0.38771747069800694,0.0,0.4711781385618632,0.0,0.0,0.0007869420872886927,4,False
57,0.0,0.006545708201390761,0.0,0.0,0.3501735406355186,0.26985683118603243,0.11679955256135313,0.15435184861078644,0.10227251880491862,0.0,9,False
58,0.002893437148680181,0.03798345583922825,0.0,0.11702609204605473,0.2350366865014664,0.0,0.24018538160478412,0.07892567387225138,0.1879001372954213,0.10004913569211366,2,False
59,0.0,0.2515006241962521,0.0,0.0,0.049223482806927024,0.19064703182108939,0.2483464851190582,0.017454229263640555,0.028735884952154855,0.2140922618408778,9,False
60,0.0,0.0,0.21690651247011788,0.0,0.1113652243513227,0.0,0.35469172613594485,0.1326638420900507,0.14324765316931262,0.04112504178325109,8,False
61,0.058448453973029606,0.07082452990468478,0.0,0.0,0.027977614662788024,0.10794602721511304,0.5110080827497467,0.07626350630801255,0.0,0.1475317851866252,5,False
62,0.08916714602000202,0.04125395925929251,0.11446095119688358,0.19104546352388369,0.08170852198284254,0.04801173143945425,0.1700835545633909,0.13603071587377813,0.034599260882049926,0.09363869525842233,8,True
63,0.11662378661441807,0.0,0.11642443411729288,0.0,0.027392203365608322,0.23456210497018687,0.0991614338043994,0.12923232908623813,0.2766037080418565,0.0,9,True
64,0.10721134854103898,0.22160708052951197,0.006521812841198622,0.2031847143775533,0.0,0.0,0.11406910973854138,0.22671902676597702,0.07442909814573266,0.04625780906044592,47,True
65,0.10227893833368729,0.011633241214210097,0.0011464421687310557,0.12601689084915452,0.0,0.021680846377907667,0.4633090863216746,0.05358088933991831,0.0956667916476829,0.12468687374703354,37,False
66,0.07749983145132207,0.19321093649473692,0.07830820654387462,0.03382769310598986,0.0,0.12701230190800575,0.20528863389993693,0.20300966970155127,0.0,0.08184272689458268,3,False
67,0.17809568706166995,0.1189951378836707,0.14381100117266876,0.0,0.0476233730577682,0.08553969025696545,0.3447000799034049,0.08123503066385204,0.0,0.0,1,False
68,0.11013892555403028,0.04774025649908389,0.17725987407164032,0.0,0.0,0.02170401882415779,0.39596519851101714,0.03286097022285505,0.20608581757180108,0.008244938745414493,8,False
69,0.03189746174477179,0.2468437666518729,0.073218540150919,0.01641531045215771,0.0,0.10325850424807635,0.1265980719906209,0.13514519649056553,0.11572345307567262,0.15089969519534327,5,False
70,0.0181302661977892,0.2208570627767554,0.0,0.10955197874923094,0.16092251773291943,0.14606766544963393,0.04891262643822363,0.08441751748564431,0.0,0.21114036516980322,14,False
71,0.1212605625755869,0.11626231151757041,0.10471088713111683,0.12830182092056003,0.123172327201721,0.0,0.09689926808751013,0.23847320981193376,0.065194407670175,0.00572520508382604,14,True
72,0.0,0.1357762313877098,0.09017894690305717,0.14823433043909956,0.23485115092131073,0.0,0.3722903363169613,0.0,0.018669004031861478,0.0,32,False
73,0.007268921993131075,0.05003146846190154,0.18398596730486855,0.0,0.22033547348599472,0.0885968962417292,0.0019488620737935702,0.01682336915911053,0.20644586713247218,0.22456317414699853,46,False
74,0.15334545147950265,0.06496171403500187,0.0,0.0,0.1100850190923599,0.1583095184465483,0.24617447771367879,0.0,0.24953841982072736,0.01758539941218125,9,True
75,0.03854680909054464,0.10725647091130167,0.0,0.12142004301771211,0.20940695247765406,0.0860421241187956,0.2146897934976829,0.08047384106853117,0.08915537574975138,0.05300859006802637,9,False
76,0.0,0.14006197136275808,0.2042911694330468,0.058678394259748384,0.06736477567457218,0.0426180470215713,0.24102592936700054,0.006900314434195609,0.08770357683159438,0.15135582161551284,8,False
77,0.0,0.12184994984412746,0.12576404728907678,0.10782929888139127,0.07252386137692704,0.14040810273553161,0.2173969357592904,0.063351832842049,0.0,0.15087597127160632,1,False
78,0.0,0.05078645475182585,0.0584715933773655,0.06468163847596217,0.29556987731824713,0.04223939849153533,0.4535922664442661,0.0,0.0020350822941606816,0.03262368884663716,32,False
79,0.0,0.0,0.19215501927418188,0.1276966139954213,0.13271464558899668,0.032292898245799916,0.35337285862434376,0.16176796427125656,0.0,0.0,8,False
80,0.03441874300909776,0.07811115813969387,0.07002779826167041,0.0,0.27981780460432565,0.15443963818687287,0.19522837270683716,0.0,0.0,0.18795648509150228,14,False
81,0.08987660310876223,0.0,0.2397989604436887,0.010848147625664668,0.030880706182427005,0.16466574395214187,0.09713374513436782,0.07328826405833183,0.29350782949461585,0.0,46,True
82,0.0,0.2010899515851605,0.025749887619231054,0.0016564500364956631,0.21319124833975933,0.1270228741084357,0.22817774986097789,0.07805774943486084,0.05224819906020195,0.07280588995487716,9,False
83,0.0472181470465646,0.17040046047741658,0.06997979766791375,0.16317303444777678,0.10950485662266601,0.0,0.32270985400853314,0.03360147109574669,0.08341237863338234,0.0,14,False
84,0.012900772046142215,0.0002056434245952651,0.36005626118217654,0.39320505156766566,0.0,0.0,0.1388930554369738,0.0,0.09473921634244639,0.0,37,True
85,0.0,0.22838117479730013,0.0,0.0,0.1685107330797627,0.04739094603209433,0.14760782109034082,0.10281123501420218,0.0,0.3052980899862998,5,False
86,0.005722448607426482,0.29125294528489715,0.02827094772819274,0.06324293313181645,0.0,0.19417303544186568,0.22767945754029958,0.07693618144948632,0.0,0.11272205081601554,5,False
87,0.15886377813500316,0.042440703956564636,0.13309935256898878,0.0,0.17736283321894167,0.1614696058214768,0.20907130326840676,0.0029278977893932717,0.03995982155201304,0.0748047036892119,46,True
88,0.0,0.20684963659742125,0.0,0.07404265272102746,0.12018556880415505,0.24776860127967804,0.083335104850545,0.02641883549866204,0.13809372589416857,0.10330587435434244,9,True
89,0.0194288353706178,0.04511998424283149,0.14563554418764021,0.024341129890357246,0.22814816763294749,0.028553454850713048,0.32949421646751514,0.0,0.17927866735737763,0.0,9,False
90,0.20579402688174006,0.18175159487783585,0.016073736181963793,0.0,0.0,0.0,0.1412307178509771,0.16476289147548887,0.08020427820416476,0.21018275452782953,26,True
91,0.11913259255348052,0.0,0.1908142523731758,0.046281696825662716,0.0,0.03900775623593036,0.32128709121833127,0.01133039263643871,0.15899625480330612,0.11314996335367447,8,False
92,0.0,0.13314899305928052,0.0,0.031307168509906606,0.10496080045112584,0.28622699972680526,0.22015608309952653,0.0,0.10521184410304331,0.11898811105031197,9,True
93,0.06010888294016944,0.009685011367354203,0.26031902348126146,0.219810201706358,0.06904205284480364,0.0,0.23909017006690314,0.10860281936557797,0.02999027668915536,0.0033515615384166813,37,False
94,0.1732261819139241,0.09219339142065741,0.1547490235952113,0.0,0.22887325657927607,0.16599353622863056,0.08431391917912064,0.000950164492177183,0.07119255483390212,0.0285079717571004,46,True
95,0.07323479628903704,0.2151527390315312,0.10971561137796715,0.0,0.16402888565234305,0.07360866204608733,0.2191154330016284,0.0,0.04311611075884789,0.1020277618425578,5,False
96,0.11263352790762304,0.17306617121499654,0.0,0.0635426947563818,0.057712522416624876,0.020579468967658394,0.14149074729454736,0.03917143379932414,0.07860352708353414,0.3131999065593096,26,True
97,0.0010980186678606135,0.08098814623615526,0.045599462879247064,0.10780813876108913,0.27715942004275185,0.1053727961485666,0.23593393452052572,0.09326210998569211,0.05277797275811175,0.0,9,False
98,0.11213399030037817,0.0,0.12347291952952005,0.07744360937095637,0.2060819171625891,0.13800423376088813,0.10778795700189646,0.1579364482887142,0.0771389245850576,0.0,46,True
99,0.0,0.0053317386117231035,0.3107999206735495,0.0,0.0490515431342423,0.13348823611627644,0.25895904799905534,0.09300185162349282,0.14936766184166064,0.0,37,False
100,0.27798824512276293,0.0,0.07300621765376432,0.09359596104389996,0.10499327434535903,0.06933251324154267,0.1470955551247485,0.1416003379488148,0.0,0.09238789551910769,26,True
101,0.16135297345804928,0.2101087265075013,0.059456454033400136,0.0,0.0,0.0,0.1014088854407318,0.2631032326173565,0.08134270771070497,0.12322702023225598,26,True
102,0.07406408213728516,0.0,0.14175594468025735,0.16197979688091518,0.0,0.042251862452197066,0.25577322421662885,0.07834374526806065,0.19619748178626414,0.04963386257839155,37,False
103,0.12691819308946276,0.11791221785644368,0.0195145418686352,0.14286362053999696,0.1701885613097468,0.0,0.3107410828811883,0.028506978804008282,0.0,0.08335480365051809,14,False
104,0.0,0.015705589998250235,0.11212745396424263,0.2485087795799577,0.0,0.0,0.3148464560582927,0.04910818197199965,0.25970353842725713,0.0,37,False
105,0.048678832002619986,0.11667343943310443,0.0,0.054817130982102905,0.06601092848299978,0.214973003509026,0.23218359507053518,0.0,0.24596962141088707,0.02069344910872482,9,False
106,0.09306343171188078,0.043710885455867855,0.1319592276285426,0.22918765905589203,0.03111280422977075,0.008671987388478361,0.21779744554972166,0.03667768038978177,0.20781887859006432,0.0,37,False
107,0.17241409232070598,0.0,0.028008395581489147,0.3256634664633619,0.42070658895209806,0.021917476858220014,0.0,0.0,0.031289979824124826,0.0,39,True
108,0.0,0.0,0.22936384327046222,0.29965056077700464,0.0,0.11683566018118988,0.24715025962247875,0.026088551686191952,0.039441309509615156,0.04146981495305742,84,False
109,0.009982449673816632,0.2505707185120741,0.0,0.25170922925036426,0.02521222561881816,0.0,0.13486203797462923,0.32766333897029754,0.0,0.0,64,False
110,0.0,0.09765411383087448,0.08631845904992032,0.08470455488233078,0.28802647833437994,0.02303906217544196,0.1908468973826788,0.0739308144836925,0.051547721434168046,0.10393189842651318,2,False
111,0.03725490441665593,0.1850371592745827,0.0558608841272315,0.0,0.0,0.0,0.3252058163721067,0.18815708176351678,0.0,0.2084841540459064,26,False
112,0.013823812692317562,0.0,0.2889077217377873,0.2359571110995814,0.023345163982075142,0.0,0.21132657025652016,0.0,0.15267502766880484,0.07396459256291342,84,False
113,0.0,0.06684279210743052,0.0,0.22375334383029316,0.0,0.09301414941865882,0.2607524210936347,0.10477697522609747,0.12592473099382523,0.12493558733006004,37,False
114,0.0,0.12888638278552944,0.0,0.25737001637538587,0.32951361981516186,0.12959943209144517,0.0836937034850533,0.0,0.07093684544742432,0.0,39,False
115,0.1196523000862425,0.2116533341954272,0.20315181933553897,0.0,0.1582301749028693,0.08938875941426574,0.05440508872039656,0.0,0.06451845722582686,0.09900006611943286,46,True
116,0.0677078626876691,0.0,0.26141799677036803,0.30090286506623054,0.0036255394497517173,0.0,0.3663457360259807,0.0,0.0,0.0,84,False
117,0.11342869849273336,0.14239672264774952,0.1165715387645512,0.14202320521408568,0.039442305827059425,0.0,0.0,0.3951955285208747,0.0,0.050942000532946244,26,True
118,0.015508299225862656,0.13450827279123456,0.2704443533705668,0.26794841620535464,0.0,0.0,0.07174696676269551,0.07457497213470232,0.13717663568084804,0.028092083828735306,84,True
119,0.0,0.0,0.1959759894170489,0.20239137848946653,0.22676515832562955,0.15572366362318868,0.14807922898082956,0.04565385818773776,0.025410722976099153,0.0,84,True
120,0.1332898063207703,0.09068680592143608,0.0,0.09650984510589546,0.1026502634269847,0.17358548932762163,0.10311148984959193,0.13185353293582008,0.11702969488058804,0.05128307223129183,46,True
121,0.0972816060465954,0.053731691629827376,0.125838773427943,0.012803176797081718,0.22926174370964789,0.09749608911610941,0.09737278386599424,0.0,0.286214135406801,0.0,46,True
122,0.0,0.0,0.3879280278086218,0.20796427852881838,0.20061563550824799,0.0,0.16519479872914988,0.0,0.007497381288895695,0.030799878136266175,84,False
123,0.043199039988086,0.14096126459605543,0.08295486447677367,0.23496031063021514,0.19870111334651847,0.004079939957306255,0.026813196104009018,0.0,0.1927243296677684,0.0756059412332677,39,True
